epoch,accuracy,loss,val_accuracy,val_loss
0,0.08986175060272217,3.3939850330352783,0.3537634313106537,3.1543209552764893
1,0.2695852518081665,2.986337661743164,0.602150559425354,2.7622663974761963
2,0.36175113916397095,2.653766393661499,0.6792114973068237,2.3632097244262695
3,0.5460829734802246,2.2353203296661377,0.6784946322441101,2.045905113220215
4,0.557603657245636,1.9855432510375977,0.7195340394973755,1.7504667043685913
5,0.6313363909721375,1.7424520254135132,0.6870967745780945,1.6463336944580078
6,0.6520737409591675,1.596247911453247,0.7566308379173279,1.326389193534851
7,0.7235022783279419,1.3879839181900024,0.7693548202514648,1.1734212636947632
8,0.7442396283149719,1.302458643913269,0.7555555701255798,1.1794301271438599
9,0.774193525314331,1.2026671171188354,0.7584229111671448,1.097870945930481
10,0.7995391488075256,1.0897539854049683,0.7621864080429077,1.0660592317581177
11,0.7764977216720581,1.084299921989441,0.7700716853141785,1.0070128440856934
12,0.7764977216720581,1.0415118932724,0.7543010711669922,1.06777024269104
13,0.7672811150550842,1.1618778705596924,0.6897849440574646,1.299728512763977
14,0.7211981415748596,1.215103268623352,0.6643369197845459,1.3539165258407593
15,0.7281106114387512,1.1017602682113647,0.7543010711669922,1.0752841234207153
16,0.804147481918335,0.9807168841362,0.7317204475402832,1.0733144283294678
17,0.7926267385482788,1.010993480682373,0.7756272554397583,0.9897175431251526
18,0.8087557554244995,0.8897475004196167,0.7817204594612122,0.9505481123924255
19,0.8548387289047241,0.7753380537033081,0.800000011920929,0.8870829343795776
20,0.8594470024108887,0.738501787185669,0.8023297786712646,0.8245763182640076
21,0.8755760192871094,0.6565677523612976,0.810394287109375,0.8039630651473999
22,0.9032257795333862,0.5434765219688416,0.8211469650268555,0.7737009525299072
23,0.900921642780304,0.5379674434661865,0.8041218519210815,0.8389145135879517
24,0.9055299758911133,0.5040060877799988,0.8191756010055542,0.7799420356750488
25,0.9239631295204163,0.4715953469276428,0.8150537610054016,0.7860584259033203
26,0.940092146396637,0.432753324508667,0.8240143656730652,0.7847999930381775
27,0.9285714030265808,0.424947053194046,0.8213261365890503,0.8022122383117676
28,0.8778801560401917,0.5736034512519836,0.7759856581687927,1.0527769327163696
29,0.8986175060272217,0.6179773211479187,0.8089605569839478,0.9084033370018005
30,0.8870967626571655,0.5546863675117493,0.8184587955474854,0.8303783535957336
31,0.9055299758911133,0.4951220154762268,0.8132616281509399,0.8811143636703491
32,0.8847926259040833,0.5432236194610596,0.802150547504425,0.9034092426300049
33,0.8663594722747803,0.5952028036117554,0.7905017733573914,0.9819919466972351
34,0.8594470024108887,0.7228926420211792,0.6953405141830444,1.4637494087219238
35,0.8456221222877502,0.7295785546302795,0.7514336705207825,1.1623154878616333
36,0.9124423861503601,0.530543327331543,0.7480286955833435,1.1921098232269287
37,0.8179723620414734,0.8989992141723633,0.7777777910232544,1.0865329504013062
38,0.8940092325210571,0.5697939991950989,0.8068100214004517,0.9967563152313232
39,0.8963133692741394,0.5051208138465881,0.8189964294433594,0.9093654751777649
40,0.9193548560142517,0.46258461475372314,0.8209677338600159,0.8710777163505554
41,0.9124423861503601,0.4604744017124176,0.8227598667144775,0.8896796703338623
42,0.942396342754364,0.4097180664539337,0.8218637704849243,0.9058865308761597
