epoch,accuracy,loss,val_accuracy,val_loss
0,0.08870967477560043,3.402858257293701,0.38100358843803406,3.1818559169769287
1,0.2849462330341339,2.998842716217041,0.5865591168403625,2.7730424404144287
2,0.40591397881507874,2.6162869930267334,0.5955197215080261,2.419980049133301
3,0.5403226017951965,2.2474284172058105,0.6702508926391602,2.0675601959228516
4,0.6209677457809448,1.993027925491333,0.6912186145782471,1.8478666543960571
5,0.647849440574646,1.7359018325805664,0.647311806678772,1.7183833122253418
6,0.6397849321365356,1.6982930898666382,0.6596774458885193,1.5378257036209106
7,0.5940860509872437,1.7759507894515991,0.6507168412208557,1.5946061611175537
8,0.7688171863555908,1.3060327768325806,0.7150537371635437,1.3036065101623535
9,0.7768816947937012,1.1822147369384766,0.7620071768760681,1.1390031576156616
10,0.7822580933570862,1.1242179870605469,0.7641577124595642,1.0710874795913696
11,0.6532257795333862,1.5857927799224854,0.3865591287612915,2.3735177516937256
12,0.5940860509872437,1.6260555982589722,0.6474910378456116,1.445846438407898
13,0.7876344323158264,1.1443465948104858,0.7369175553321838,1.1414167881011963
14,0.7903226017951965,1.012665867805481,0.7591397762298584,1.0480297803878784
15,0.7983871102333069,0.9124653935432434,0.7704300880432129,1.0349853038787842
16,0.8736559152603149,0.7774442434310913,0.7953404784202576,0.9077845811843872
17,0.8440860509872437,0.7492180466651917,0.7897849678993225,0.8893981575965881
18,0.8951612710952759,0.6782457232475281,0.76917564868927,0.8861740231513977
19,0.8655914068222046,0.6900482773780823,0.7600358128547668,0.976601779460907
20,0.8252688050270081,0.805548369884491,0.7008960843086243,1.1960159540176392
21,0.7634408473968506,1.0637180805206299,0.7066308259963989,1.182443618774414
22,0.8118279576301575,0.8545198440551758,0.7465949654579163,0.9656729698181152
23,0.852150559425354,0.6773564219474792,0.7734767198562622,0.8827719688415527
24,0.8870967626571655,0.5822708606719971,0.7810035943984985,0.8701480627059937
25,0.8951612710952759,0.5256264209747314,0.7799283266067505,0.8798274397850037
26,0.9005376100540161,0.5372803807258606,0.7682795524597168,0.9326857328414917
27,0.8790322542190552,0.5785718560218811,0.7611111402511597,0.9336997866630554
28,0.8844085931777954,0.505820631980896,0.7951613068580627,0.8489111661911011
29,0.9005376100540161,0.4539269506931305,0.7874552011489868,0.8665679693222046
30,0.9112903475761414,0.456684947013855,0.8003584146499634,0.8800746202468872
31,0.8897849321365356,0.45065417885780334,0.783512532711029,0.9034906029701233
32,0.9086021780967712,0.4839252233505249,0.7772401571273804,0.9143475890159607
33,0.9220430254936218,0.4180458188056946,0.7836917638778687,0.942430317401886
34,0.9301075339317322,0.410897821187973,0.7998207807540894,0.919873058795929
35,0.9301075339317322,0.378906786441803,0.7862007021903992,0.9158556461334229
36,0.8924731016159058,0.46353814005851746,0.7526881694793701,1.1212157011032104
37,0.9032257795333862,0.5771819353103638,0.7609319090843201,1.0387910604476929
38,0.8844085931777954,0.5610932111740112,0.7702509164810181,1.027012586593628
39,0.6774193644523621,1.5210014581680298,0.542293906211853,2.132169723510742
40,0.7392473220825195,1.1471829414367676,0.6951612830162048,1.4059258699417114
41,0.7956989407539368,0.9067522883415222,0.7351254224777222,1.1878588199615479
42,0.8602150678634644,0.6480540633201599,0.7521505355834961,1.1779661178588867
43,0.8951612710952759,0.5307469367980957,0.7750896215438843,1.041191816329956
44,0.9005376100540161,0.4729745388031006,0.7806451320648193,0.9924858212471008
45,0.9112903475761414,0.4514310359954834,0.7888888716697693,0.9781110882759094
46,0.9408602118492126,0.3964720666408539,0.7860215306282043,0.9405640363693237
47,0.8924731016159058,0.42632806301116943,0.7845878005027771,0.9605273604393005
48,0.9327957034111023,0.37343499064445496,0.7987455129623413,0.9476150274276733
