epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.536860942840576,0.11272401362657547,3.4015204906463623
1,0.11290322244167328,3.390232801437378,0.22347670793533325,3.299607276916504
2,0.17741934955120087,3.2254068851470947,0.32329750061035156,3.1127078533172607
3,0.2822580635547638,2.9987828731536865,0.3885304629802704,2.9023568630218506
4,0.41129031777381897,2.7980356216430664,0.43853047490119934,2.727393627166748
5,0.4193548262119293,2.5882015228271484,0.4474910497665405,2.5254108905792236
6,0.3306451737880707,2.7151846885681152,0.4517921209335327,2.4756040573120117
7,0.4516128897666931,2.324448823928833,0.5388888716697693,2.271200656890869
8,0.5080645084381104,2.1379494667053223,0.5525089502334595,2.1113297939300537
9,0.5080645084381104,2.0180583000183105,0.4632616341114044,2.1694464683532715
10,0.5161290168762207,1.9582667350769043,0.5772401690483093,1.8857574462890625
11,0.5887096524238586,1.7781504392623901,0.5783154368400574,1.783574104309082
12,0.6048387289047241,1.6539403200149536,0.5876343846321106,1.700253963470459
13,0.5,1.8356596231460571,0.5019713044166565,1.9104331731796265
14,0.3790322542190552,2.2879059314727783,0.4308243691921234,2.216979503631592
15,0.5645161271095276,1.8770558834075928,0.5869175791740417,1.7230156660079956
16,0.5725806355476379,1.7770254611968994,0.5715053677558899,1.7860095500946045
17,0.6048387289047241,1.5127480030059814,0.6189964413642883,1.6035525798797607
18,0.6774193644523621,1.443507432937622,0.6632616519927979,1.438912272453308
19,0.7338709831237793,1.191956639289856,0.6815412044525146,1.362053632736206
20,0.725806474685669,1.1964613199234009,0.6435483694076538,1.372807502746582
21,0.7983871102333069,1.0570396184921265,0.67580646276474,1.262852430343628
22,0.8064516186714172,1.0020463466644287,0.6650537848472595,1.2433158159255981
23,0.8064516186714172,0.9624669551849365,0.6697132587432861,1.2057664394378662
24,0.8225806355476379,0.9367303252220154,0.6973118185997009,1.1769781112670898
25,0.8629032373428345,0.9038317799568176,0.6704301238059998,1.1824800968170166
26,0.8306451439857483,0.8762535452842712,0.6485663056373596,1.3064309358596802
27,0.774193525314331,1.0079938173294067,0.6349462270736694,1.2647371292114258
28,0.5725806355476379,1.7626407146453857,0.32544803619384766,2.632228374481201
29,0.5080645084381104,1.7409385442733765,0.4510752558708191,2.160749673843384
30,0.6693548560142517,1.368473768234253,0.5374552011489868,1.7677628993988037
31,0.7338709831237793,1.1545042991638184,0.6419354677200317,1.3961163759231567
32,0.725806474685669,0.9778395295143127,0.6107527017593384,1.4930665493011475
33,0.8467742204666138,0.8415526151657104,0.6743727326393127,1.27817964553833
34,0.774193525314331,0.876910924911499,0.6740143299102783,1.2544596195220947
35,0.8467742204666138,0.7625259757041931,0.6743727326393127,1.225826621055603
36,0.8225806355476379,0.7445282936096191,0.6844086050987244,1.2091420888900757
37,0.8387096524238586,0.7180920839309692,0.6894265413284302,1.1823519468307495
38,0.8790322542190552,0.6357117295265198,0.6944444179534912,1.1786959171295166
39,0.8225806355476379,0.6895070672035217,0.698924720287323,1.164487600326538
40,0.8870967626571655,0.6203634142875671,0.6804659366607666,1.203406810760498
41,0.8629032373428345,0.5980981588363647,0.6578853130340576,1.2768843173980713
42,0.8225806355476379,0.6612125039100647,0.6897849440574646,1.2318209409713745
43,0.8387096524238586,0.5882794857025146,0.6682795882225037,1.2226990461349487
44,0.8951612710952759,0.5517792105674744,0.6663082242012024,1.2388731241226196
45,0.8629032373428345,0.5152798295021057,0.6505376100540161,1.3199331760406494
46,0.8709677457809448,0.5872263312339783,0.6553763151168823,1.2643392086029053
47,0.8951612710952759,0.5122788548469543,0.6689963936805725,1.2867199182510376
48,0.9032257795333862,0.46382641792297363,0.6625447869300842,1.315659999847412
49,0.8387096524238586,0.589108407497406,0.6521505117416382,1.3581911325454712
50,0.8629032373428345,0.5183216333389282,0.6589605808258057,1.3225620985031128
51,0.8790322542190552,0.5039071440696716,0.6412186622619629,1.381656289100647
52,0.9354838728904724,0.44600173830986023,0.6616487503051758,1.341348648071289
53,0.8709677457809448,0.4848390817642212,0.6406810283660889,1.4349685907363892
54,0.8064516186714172,0.6897723078727722,0.5464157462120056,1.9627739191055298
55,0.8064516186714172,0.9858434200286865,0.5179211497306824,2.1599323749542236
56,0.8064516186714172,0.7637683153152466,0.5973118543624878,1.7469279766082764
57,0.8306451439857483,0.7207744717597961,0.6448028683662415,1.5021076202392578
58,0.8629032373428345,0.6797394156455994,0.6225806474685669,1.557268738746643
59,0.7983871102333069,0.817136824131012,0.6562724113464355,1.3696465492248535
