epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.473141670227051,0.19587813317775726,3.3191111087799072
1,0.15591397881507874,3.2567102909088135,0.34175628423690796,3.0557210445404053
2,0.301075279712677,2.9605493545532227,0.49175626039505005,2.784343957901001
3,0.39247313141822815,2.7076632976531982,0.5553763508796692,2.5239076614379883
4,0.45698925852775574,2.489128589630127,0.5150537490844727,2.421696662902832
5,0.4301075339317322,2.302856206893921,0.5838709473609924,2.1264476776123047
6,0.5430107712745667,2.023092746734619,0.601075291633606,1.9460285902023315
7,0.5806451439857483,1.8485130071640015,0.6390681266784668,1.7560536861419678
8,0.5698924660682678,1.7576661109924316,0.614874541759491,1.7430227994918823
9,0.6290322542190552,1.667978286743164,0.46630823612213135,2.0493290424346924
10,0.5645161271095276,1.7568809986114502,0.5901433825492859,1.6699490547180176
11,0.6451612710952759,1.4860457181930542,0.5874552130699158,1.6141752004623413
12,0.6182795763015747,1.534712791442871,0.6487455368041992,1.453136920928955
13,0.6397849321365356,1.462929129600525,0.6707885265350342,1.391675353050232
14,0.6774193644523621,1.2846341133117676,0.6437276005744934,1.399785041809082
15,0.7096773982048035,1.2574687004089355,0.6930107474327087,1.2334083318710327
16,0.7580645084381104,1.0754225254058838,0.7345877885818481,1.1175302267074585
17,0.7849462628364563,1.012000322341919,0.740680992603302,1.0719419717788696
18,0.7903226017951965,0.9366325736045837,0.7306451797485352,1.0716650485992432
19,0.7956989407539368,0.9821467399597168,0.6853046417236328,1.1911530494689941
20,0.7526881694793701,1.0232324600219727,0.6822580695152283,1.245591163635254
21,0.725806474685669,1.1041377782821655,0.690143346786499,1.2509245872497559
22,0.7473118305206299,1.0505716800689697,0.6926523447036743,1.1823517084121704
23,0.7956989407539368,0.8984776139259338,0.6772401332855225,1.2665678262710571
24,0.6881720423698425,1.0989075899124146,0.6267024874687195,1.472305178642273
25,0.7903226017951965,0.9856212735176086,0.6639785170555115,1.2841187715530396
26,0.8064516186714172,0.9491141438484192,0.7069892287254333,1.1574413776397705
27,0.7580645084381104,0.9404948949813843,0.6879928112030029,1.2013204097747803
28,0.6881720423698425,1.2416983842849731,0.6039426326751709,1.61143159866333
29,0.6774193644523621,1.2387062311172485,0.6503584384918213,1.4222153425216675
30,0.7419354915618896,1.1265617609024048,0.6879928112030029,1.247029185295105
31,0.7688171863555908,1.0200825929641724,0.7143369317054749,1.181347131729126
32,0.774193525314331,0.9221064448356628,0.7112902998924255,1.1659730672836304
33,0.8225806355476379,0.7916582822799683,0.6980286836624146,1.2355129718780518
34,0.8440860509872437,0.7994393110275269,0.707706093788147,1.1567435264587402
35,0.8548387289047241,0.6639506220817566,0.7182795405387878,1.1272435188293457
36,0.8548387289047241,0.6768748760223389,0.7195340394973755,1.1022355556488037
37,0.8494623899459839,0.6475419998168945,0.7172042727470398,1.1155328750610352
38,0.8763440847396851,0.5740677118301392,0.7048386931419373,1.1385892629623413
