epoch,accuracy,loss,val_accuracy,val_loss
0,0.03870967775583267,3.4444520473480225,0.24892473220825195,3.2772066593170166
1,0.19032257795333862,3.162278652191162,0.42688173055648804,2.9524312019348145
2,0.29032257199287415,2.8218932151794434,0.6048387289047241,2.5817148685455322
3,0.48709678649902344,2.4665935039520264,0.6673834919929504,2.2299106121063232
4,0.5290322303771973,2.2216403484344482,0.6112903356552124,2.0974719524383545
5,0.5322580933570862,2.0801713466644287,0.6655914187431335,1.8020728826522827
6,0.5806451439857483,1.8812062740325928,0.6553763151168823,1.675221562385559
7,0.6516128778457642,1.5862785577774048,0.7059139609336853,1.5149444341659546
8,0.6838709712028503,1.4726595878601074,0.7188172340393066,1.3650295734405518
9,0.7580645084381104,1.320965051651001,0.7281361818313599,1.2695506811141968
10,0.774193525314331,1.2863332033157349,0.7421147227287292,1.2199727296829224
11,0.7806451320648193,1.1336064338684082,0.783512532711029,1.0536341667175293
12,0.7903226017951965,1.0807021856307983,0.7645161151885986,1.0420958995819092
13,0.7838709950447083,1.0377262830734253,0.6946236491203308,1.3322317600250244
14,0.7645161151885986,1.1574573516845703,0.7528674006462097,1.1108319759368896
15,0.7967742085456848,1.1511850357055664,0.6917562484741211,1.2434765100479126
16,0.800000011920929,0.9966973066329956,0.7799283266067505,0.9498761892318726
17,0.8354838490486145,0.8675963282585144,0.772042989730835,0.9976499676704407
18,0.8225806355476379,0.876160740852356,0.7738351225852966,0.9882320761680603
19,0.8483871221542358,0.7944254875183105,0.7905017733573914,0.8966162204742432
20,0.8709677457809448,0.6769762635231018,0.7811827659606934,0.9151225686073303
21,0.8999999761581421,0.6571983695030212,0.7919355034828186,0.9219628572463989
22,0.92580646276474,0.5939579010009766,0.7992831468582153,0.86062091588974
23,0.896774172782898,0.5731556415557861,0.7926523089408875,0.8656045198440552
24,0.9064516425132751,0.5367884635925293,0.7716845870018005,0.9403671026229858
25,0.9096774458885193,0.580816924571991,0.7836917638778687,0.9066080451011658
26,0.9064516425132751,0.5721580982208252,0.7863799333572388,0.9096528887748718
27,0.9161290526390076,0.4663623571395874,0.8032258152961731,0.8877072334289551
28,0.8903225660324097,0.5455561280250549,0.7989247441291809,0.8858512043952942
29,0.9096774458885193,0.6112430691719055,0.7415770888328552,1.1320860385894775
30,0.8677419424057007,0.6548813581466675,0.7931899428367615,0.9124363660812378
31,0.896774172782898,0.6492362022399902,0.751075267791748,1.1102501153945923
32,0.8903225660324097,0.5779792666435242,0.7899641394615173,0.909350574016571
33,0.8935483694076538,0.5280056595802307,0.8182795643806458,0.8616234660148621
34,0.9354838728904724,0.4325520694255829,0.7367383241653442,1.2328767776489258
35,0.8870967626571655,0.6035431027412415,0.7960573434829712,1.0228419303894043
36,0.8645161390304565,0.6590216159820557,0.7827957272529602,1.017190933227539
37,0.9354838728904724,0.46515902876853943,0.7949820756912231,0.9779655933380127
38,0.9709677696228027,0.3934762179851532,0.7666666507720947,1.0903574228286743
39,0.8999999761581421,0.5933020114898682,0.767562747001648,1.110650897026062
40,0.9322580695152283,0.46688488125801086,0.8127239942550659,0.9048219323158264
41,0.9677419066429138,0.36496615409851074,0.8034050464630127,1.005112648010254
42,0.9064516425132751,0.5452896356582642,0.7682795524597168,1.1083686351776123
