epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.490872621536255,0.09677419066429138,3.388441324234009
1,0.09677419066429138,3.319000005722046,0.28620070219039917,3.2168946266174316
2,0.16129031777381897,3.1728675365448,0.365412175655365,3.079979658126831
3,0.29032257199287415,3.017061710357666,0.44372761249542236,2.9336822032928467
4,0.20967741310596466,2.815910816192627,0.48727598786354065,2.792691469192505
5,0.4677419364452362,2.5706779956817627,0.4976702630519867,2.6430318355560303
6,0.35483869910240173,2.552541494369507,0.37168458104133606,2.768402338027954
7,0.4677419364452362,2.5813803672790527,0.3284946382045746,2.8778457641601562
8,0.3870967626571655,2.4208621978759766,0.5017921328544617,2.395189046859741
9,0.6129032373428345,2.1303772926330566,0.4858422875404358,2.3664681911468506
10,0.5967742204666138,2.0953447818756104,0.46684587001800537,2.306654691696167
11,0.5967742204666138,2.012967824935913,0.5222222208976746,2.1557793617248535
12,0.6935483813285828,1.7450677156448364,0.5801075100898743,1.9141353368759155
13,0.5483871102333069,1.752097487449646,0.6173835396766663,1.7764785289764404
14,0.6612903475761414,1.5982635021209717,0.5553763508796692,1.9416934251785278
15,0.6290322542190552,1.6675010919570923,0.5256272554397583,1.946009874343872
16,0.6290322542190552,1.5087285041809082,0.602150559425354,1.7108991146087646
17,0.7096773982048035,1.5339953899383545,0.5430107712745667,1.7989121675491333
18,0.5645161271095276,1.5387051105499268,0.5621863603591919,1.7349811792373657
19,0.6290322542190552,1.5272551774978638,0.5059139728546143,1.9057060480117798
20,0.6612903475761414,1.3428230285644531,0.4189964234828949,2.171851634979248
21,0.3709677457809448,2.2658064365386963,0.2643369138240814,2.969313621520996
22,0.4838709533214569,2.1174726486206055,0.3268817067146301,2.6346237659454346
23,0.5967742204666138,1.617984414100647,0.5507168173789978,1.9217958450317383
24,0.6774193644523621,1.3681503534317017,0.5528674125671387,1.8304489850997925
25,0.7096773982048035,1.3737424612045288,0.5686379671096802,1.7645788192749023
26,0.7903226017951965,1.2351293563842773,0.5666666626930237,1.7160109281539917
27,0.774193525314331,1.1510343551635742,0.6222222447395325,1.5957790613174438
28,0.725806474685669,1.3175143003463745,0.6114695072174072,1.5630974769592285
29,0.6612903475761414,1.2347664833068848,0.6094982028007507,1.5225855112075806
30,0.7419354915618896,1.0279256105422974,0.6501792073249817,1.436867594718933
31,0.7903226017951965,1.0334752798080444,0.657706081867218,1.3940880298614502
32,0.8225806355476379,0.8780503869056702,0.6618279814720154,1.364553451538086
33,0.7903226017951965,0.8721727728843689,0.65663081407547,1.3432016372680664
34,0.6612903475761414,0.9961164593696594,0.656093180179596,1.3360769748687744
35,0.774193525314331,0.8638008236885071,0.6598566174507141,1.3219823837280273
36,0.8548387289047241,0.8229997754096985,0.658243715763092,1.3107258081436157
37,0.8387096524238586,0.7721606492996216,0.6611111164093018,1.2973905801773071
38,0.8548387289047241,0.7095783352851868,0.6663082242012024,1.266324520111084
39,0.8709677457809448,0.7139630317687988,0.657168447971344,1.254875898361206
40,0.8548387289047241,0.6553791761398315,0.6564516425132751,1.242274522781372
41,0.8387096524238586,0.6535611152648926,0.6600358486175537,1.2486506700515747
42,0.8225806355476379,0.6505644917488098,0.6614695191383362,1.2525182962417603
43,0.9193548560142517,0.5903664827346802,0.6621863842010498,1.2586537599563599
44,0.8870967626571655,0.6178889274597168,0.6611111164093018,1.2535890340805054
45,0.8548387289047241,0.6095828413963318,0.6569892764091492,1.269105315208435
46,0.7903226017951965,0.7033716440200806,0.6385304927825928,1.3640201091766357
47,0.8870967626571655,0.6311240792274475,0.642831563949585,1.3431593179702759
48,0.8225806355476379,0.6236880421638489,0.6550179123878479,1.2828545570373535
49,0.8709677457809448,0.5580131411552429,0.6521505117416382,1.3123306035995483
50,0.8548387289047241,0.6950529217720032,0.6474910378456116,1.3726495504379272
51,0.7419354915618896,0.9686684608459473,0.4878136217594147,2.0620992183685303
52,0.5645161271095276,1.8987913131713867,0.32311826944351196,2.6617510318756104
53,0.6774193644523621,1.2856035232543945,0.4792114794254303,2.0795748233795166
54,0.6935483813285828,1.227142095565796,0.4858422875404358,2.1235456466674805
55,0.6935483813285828,0.8936824202537537,0.591756284236908,1.6709144115447998
56,0.8225806355476379,0.8164504766464233,0.6331540942192078,1.5115010738372803
57,0.8548387289047241,0.6968667507171631,0.6376343965530396,1.4746872186660767
58,0.8709677457809448,0.6213380694389343,0.6417562961578369,1.4673560857772827
59,0.8225806355476379,0.6856855750083923,0.5926523208618164,1.6992546319961548
60,0.8709677457809448,0.6858596801757812,0.6198924779891968,1.5877631902694702
