epoch,accuracy,loss,val_accuracy,val_loss
0,0.04301075264811516,3.510505199432373,0.23763440549373627,3.312363862991333
1,0.1666666716337204,3.2502329349517822,0.4195340573787689,3.1116480827331543
2,0.3279569745063782,2.9193620681762695,0.5471326112747192,2.8029024600982666
3,0.36021506786346436,2.723653554916382,0.5301074981689453,2.5865728855133057
4,0.37634408473968506,2.6022040843963623,0.5526881814002991,2.397618293762207
5,0.5107526779174805,2.336655378341675,0.5616487264633179,2.2237637042999268
6,0.6129032373428345,2.040051221847534,0.5571684837341309,2.0757944583892822
7,0.602150559425354,1.9118285179138184,0.6421146988868713,1.8064062595367432
8,0.6344085931777954,1.6996451616287231,0.675268828868866,1.6456652879714966
9,0.6505376100540161,1.5777536630630493,0.6537634134292603,1.6026867628097534
10,0.6827957034111023,1.5250515937805176,0.6740143299102783,1.492964744567871
11,0.7688171863555908,1.2839155197143555,0.7188172340393066,1.3335617780685425
12,0.7849462628364563,1.1729153394699097,0.7299283146858215,1.2522329092025757
13,0.6774193644523621,1.3988242149353027,0.643369197845459,1.5484511852264404
14,0.6774193644523621,1.4540818929672241,0.6734766960144043,1.3556782007217407
15,0.7473118305206299,1.1878360509872437,0.5853046774864197,1.659390926361084
16,0.7473118305206299,1.3245859146118164,0.6526881456375122,1.3876628875732422
17,0.8172042965888977,0.9804781079292297,0.7310035824775696,1.1595652103424072
18,0.8440860509872437,0.8954569697380066,0.7460573315620422,1.0712177753448486
19,0.8118279576301575,0.9850202202796936,0.7252688407897949,1.0789198875427246
20,0.8763440847396851,0.8806719183921814,0.7148745656013489,1.1467030048370361
21,0.801075279712677,0.8892530202865601,0.7431899905204773,1.1352365016937256
22,0.8279569745063782,0.9563942551612854,0.6876344084739685,1.2438479661941528
23,0.8548387289047241,0.7564421892166138,0.7408602237701416,1.0928027629852295
24,0.8709677457809448,0.7269949316978455,0.7480286955833435,1.035618782043457
25,0.8602150678634644,0.6410152912139893,0.7650537490844727,0.9522812962532043
26,0.8763440847396851,0.6734834313392639,0.7781361937522888,0.9230266809463501
27,0.9462365508079529,0.5470690727233887,0.7770609259605408,0.9181047081947327
28,0.9247311949729919,0.556755542755127,0.7591397762298584,0.9955142140388489
29,0.9569892287254333,0.48912766575813293,0.7740143537521362,0.9657282829284668
30,0.9354838728904724,0.48630523681640625,0.7688171863555908,0.9592812657356262
31,0.9032257795333862,0.5410000681877136,0.7913978695869446,0.9093961119651794
32,0.9193548560142517,0.4929855167865753,0.7795698642730713,0.9668344855308533
33,0.9462365508079529,0.40876495838165283,0.7792114615440369,0.9394086003303528
34,0.9462365508079529,0.4072142541408539,0.7901433706283569,0.9116268754005432
35,0.9462365508079529,0.3914981484413147,0.7901433706283569,0.9197807312011719
36,0.9784946441650391,0.32093051075935364,0.7870967984199524,0.9315814971923828
37,0.9569892287254333,0.32843831181526184,0.7775985598564148,0.9625961780548096
38,0.9462365508079529,0.37672868371009827,0.7772401571273804,0.9938281178474426
39,0.9301075339317322,0.37724119424819946,0.748924732208252,1.0859813690185547
40,0.9139785170555115,0.5727452635765076,0.5777778029441833,1.928482174873352
41,0.8279569745063782,0.7328537702560425,0.6336917281150818,1.7273221015930176
42,0.8709677457809448,0.7505297660827637,0.6951612830162048,1.3989111185073853
43,0.8870967626571655,0.7050917148590088,0.6958781480789185,1.34157133102417
44,0.8817204236984253,0.6268368363380432,0.7433691620826721,1.1788376569747925
45,0.897849440574646,0.7129825353622437,0.7340501546859741,1.231101393699646
46,0.9193548560142517,0.512599766254425,0.6949820518493652,1.3666572570800781
47,0.9247311949729919,0.5172711610794067,0.7365591526031494,1.2995251417160034
48,0.801075279712677,1.0115654468536377,0.667025089263916,1.5620967149734497
49,0.8870967626571655,0.6425278782844543,0.718100368976593,1.3675050735473633
50,0.9193548560142517,0.5487183332443237,0.7482078671455383,1.1907089948654175
51,0.9193548560142517,0.561154842376709,0.7623655796051025,1.1690998077392578
