epoch,accuracy,loss,val_accuracy,val_loss
0,0.10829493403434753,3.3906912803649902,0.34390681982040405,3.150175094604492
1,0.28801843523979187,2.987654209136963,0.5258064270019531,2.7823050022125244
2,0.41474655270576477,2.6411221027374268,0.5901433825492859,2.4169795513153076
3,0.5345622301101685,2.270922899246216,0.67580646276474,2.037696361541748
4,0.6105991005897522,2.012990713119507,0.689068078994751,1.7840996980667114
5,0.6359447240829468,1.8124380111694336,0.6584229469299316,1.7222816944122314
6,0.5714285969734192,1.891523003578186,0.563799262046814,1.863332748413086
7,0.539170503616333,1.8948129415512085,0.6406810283660889,1.5752195119857788
8,0.6543778777122498,1.5608519315719604,0.7060931921005249,1.3931432962417603
9,0.7511520981788635,1.308766484260559,0.7546594738960266,1.1861323118209839
10,0.7165898680686951,1.2103701829910278,0.75,1.1336640119552612
11,0.7188940048217773,1.211747646331787,0.7220430374145508,1.1857454776763916
12,0.7142857313156128,1.1985816955566406,0.725806474685669,1.1165810823440552
13,0.764976978302002,1.0508674383163452,0.7537634372711182,1.0504437685012817
14,0.7903226017951965,0.966469407081604,0.7560932040214539,1.0286951065063477
15,0.7949308753013611,0.9674650430679321,0.7543010711669922,1.0154534578323364
16,0.8410138487815857,0.839929461479187,0.7698924541473389,0.9431991577148438
17,0.8271889686584473,0.8073493242263794,0.7623655796051025,0.9572060704231262
18,0.8317972421646118,0.8193628191947937,0.7229390740394592,1.0805612802505493
19,0.8018433451652527,0.8686962127685547,0.7474910616874695,1.0385050773620605
20,0.8479262590408325,0.7195954322814941,0.7663082480430603,0.9424170851707458
21,0.8317972421646118,0.7413591146469116,0.7478494644165039,1.038594126701355
22,0.8525345325469971,0.6821711659431458,0.7629032135009766,0.9639546275138855
23,0.8709677457809448,0.6185906529426575,0.7758064270019531,0.885456383228302
24,0.8986175060272217,0.5650247931480408,0.7743727564811707,0.8852745294570923
25,0.8663594722747803,0.5836898684501648,0.7881720662117004,0.8613415360450745
26,0.8847926259040833,0.5027281641960144,0.7845878005027771,0.8943946361541748
27,0.8686636090278625,0.6315050721168518,0.7374551892280579,1.0788745880126953
28,0.843317985534668,0.7040810585021973,0.7530465722084045,1.0513067245483398
29,0.8571428656578064,0.614680826663971,0.7444444298744202,1.0082457065582275
30,0.8179723620414734,0.7113068699836731,0.7474910616874695,1.0725332498550415
31,0.8640552759170532,0.659761369228363,0.7444444298744202,1.1406909227371216
32,0.8502303957939148,0.6560057997703552,0.7788530588150024,0.9121738076210022
33,0.8732718825340271,0.6032538414001465,0.7887097001075745,0.9134039282798767
34,0.8732718825340271,0.5520555973052979,0.7885304689407349,0.890688419342041
35,0.921658992767334,0.4571445882320404,0.7756272554397583,0.9811434149742126
36,0.8894008994102478,0.5461673736572266,0.790681004524231,0.9230858087539673
37,0.8917050957679749,0.5498396754264832,0.7086021304130554,1.33627450466156
38,0.7903226017951965,0.9629958271980286,0.7421147227287292,1.157100796699524
39,0.8387096524238586,0.747271716594696,0.7625448107719421,1.0615100860595703
40,0.8940092325210571,0.5385191440582275,0.758781373500824,1.0989843606948853
41,0.9078341126441956,0.48947495222091675,0.7998207807540894,0.8961463570594788
42,0.8940092325210571,0.47723454236984253,0.8023297786712646,0.8806731700897217
43,0.9078341126441956,0.45395398139953613,0.7921146750450134,0.8874760866165161
44,0.8986175060272217,0.41786807775497437,0.8064516186714172,0.8651423454284668
45,0.9331797361373901,0.37356820702552795,0.8089605569839478,0.8565747141838074
46,0.9193548560142517,0.3957800567150116,0.7991039156913757,0.9054704904556274
47,0.9470046162605286,0.3697316348552704,0.8057347536087036,0.8753308653831482
48,0.9377880096435547,0.3480546176433563,0.8043010830879211,0.9013378024101257
49,0.9193548560142517,0.3789817988872528,0.7854838967323303,0.9931748509407043
50,0.8410138487815857,0.6531763672828674,0.7464157938957214,1.2530215978622437
51,0.8709677457809448,0.555218517780304,0.7569892406463623,1.0916693210601807
52,0.8202764987945557,0.8430424928665161,0.7096773982048035,1.306376576423645
53,0.8364055156707764,0.7818375825881958,0.7661290168762207,1.0690504312515259
54,0.9124423861503601,0.5361459851264954,0.7862007021903992,1.0118346214294434
55,0.9147465229034424,0.47628769278526306,0.7958781123161316,0.9172989726066589
56,0.921658992767334,0.39451736211776733,0.8121863603591919,0.8940451741218567
57,0.921658992767334,0.41729071736335754,0.7666666507720947,1.1178027391433716
58,0.9377880096435547,0.4242786467075348,0.800000011920929,0.9471508860588074
59,0.8917050957679749,0.4912572205066681,0.7695340514183044,1.1128795146942139
60,0.882488489151001,0.5182173252105713,0.7858422994613647,1.0965222120285034
61,0.8894008994102478,0.5534489154815674,0.7600358128547668,1.2171024084091187
62,0.8940092325210571,0.46971675753593445,0.7858422994613647,1.0628035068511963
63,0.9308755993843079,0.39197465777397156,0.7901433706283569,1.0426560640335083
64,0.9055299758911133,0.41117820143699646,0.8078852891921997,0.9457346200942993
65,0.9447004795074463,0.35526612401008606,0.8179211616516113,0.9381238222122192
