epoch,accuracy,loss,val_accuracy,val_loss
0,0.03548387065529823,3.5051088333129883,0.2589605748653412,3.2870359420776367
1,0.19354838132858276,3.1650242805480957,0.4284946322441101,2.937312126159668
2,0.3258064389228821,2.7964279651641846,0.5641577243804932,2.5943405628204346
3,0.45483872294425964,2.4409942626953125,0.5650537610054016,2.3306825160980225
4,0.522580623626709,2.226729393005371,0.6284946203231812,2.028101921081543
5,0.5935483574867249,1.9345104694366455,0.5820788741111755,1.91438889503479
6,0.6000000238418579,1.7639050483703613,0.6306451559066772,1.7151551246643066
7,0.6838709712028503,1.5541276931762695,0.6446236371994019,1.5553768873214722
8,0.64838707447052,1.5125584602355957,0.6521505117416382,1.4892040491104126
9,0.6967741847038269,1.413474678993225,0.6792114973068237,1.4187947511672974
10,0.699999988079071,1.3314937353134155,0.6905018091201782,1.310393214225769
11,0.7322580814361572,1.1577485799789429,0.6894265413284302,1.2617383003234863
12,0.774193525314331,1.0772861242294312,0.7448028922080994,1.1049768924713135
13,0.7709677219390869,1.0242072343826294,0.7168458700180054,1.20876944065094
14,0.7967742085456848,0.9717727899551392,0.7053763270378113,1.1641700267791748
15,0.7838709950447083,1.0184502601623535,0.74175626039505,1.0892826318740845
16,0.8258064389228821,0.8494951725006104,0.7419354915618896,1.0456061363220215
17,0.8387096524238586,0.7644214034080505,0.7534050345420837,0.992214024066925
18,0.8129032254219055,0.7698918581008911,0.7172042727470398,1.1534548997879028
19,0.7096773982048035,1.1620255708694458,0.6075268983840942,1.5793381929397583
20,0.8258064389228821,0.8820525407791138,0.7399641871452332,1.0998765230178833
21,0.7387096881866455,1.143057107925415,0.7146953344345093,1.1827478408813477
22,0.8096774220466614,0.8311465382575989,0.7802867293357849,0.9902390837669373
23,0.85161292552948,0.6836318373680115,0.7919355034828186,0.927270770072937
24,0.8903225660324097,0.5983965396881104,0.791756272315979,0.8779513239860535
25,0.8903225660324097,0.6015933156013489,0.792293906211853,0.8764910697937012
26,0.8774193525314331,0.561739444732666,0.7817204594612122,0.8991193175315857
27,0.8806451559066772,0.5742508172988892,0.7775985598564148,0.9808293581008911
28,0.8870967626571655,0.5492668151855469,0.7740143537521362,0.9468075037002563
29,0.9161290526390076,0.4660588800907135,0.7897849678993225,0.9136015176773071
30,0.9161290526390076,0.45372703671455383,0.7965949773788452,0.8973672986030579
31,0.8999999761581421,0.45885729789733887,0.7908602356910706,0.9062711596488953
32,0.9322580695152283,0.4008045792579651,0.7956989407539368,0.9048028588294983
33,0.9193548560142517,0.4277767539024353,0.7931899428367615,0.9222118854522705
34,0.9322580695152283,0.3896016776561737,0.7869175672531128,0.9687154293060303
35,0.9290322661399841,0.38401615619659424,0.7919355034828186,0.9381041526794434
36,0.9096774458885193,0.3710360527038574,0.7951613068580627,0.9281671047210693
37,0.9290322661399841,0.3851189613342285,0.7775985598564148,1.0341731309890747
38,0.8903225660324097,0.4774140417575836,0.5498207807540894,2.1778488159179688
39,0.7806451320648193,0.9277511835098267,0.6222222447395325,1.7066854238510132
40,0.8225806355476379,0.717676043510437,0.6770609021186829,1.5472683906555176
41,0.8193548321723938,0.8726577162742615,0.7379928231239319,1.1746387481689453
42,0.8290322422981262,0.7694349884986877,0.7112902998924255,1.31758713722229
43,0.8645161390304565,0.6596999168395996,0.7523297667503357,1.123035192489624
44,0.8774193525314331,0.525863766670227,0.7422938942909241,1.1875512599945068
45,0.8903225660324097,0.4861438274383545,0.7756272554397583,1.0146021842956543
