epoch,accuracy,loss,val_accuracy,val_loss
0,0.08294931054115295,3.447195291519165,0.26774194836616516,3.2276968955993652
1,0.2304147481918335,3.098661422729492,0.48709678649902344,2.8804073333740234
2,0.35483869910240173,2.71115779876709,0.5666666626930237,2.4829232692718506
3,0.4677419364452362,2.337125778198242,0.6243727803230286,2.139451503753662
4,0.4838709533214569,2.2474732398986816,0.6043010950088501,2.0108022689819336
5,0.5345622301101685,1.9661860466003418,0.6388888955116272,1.7977479696273804
6,0.6244239807128906,1.7383970022201538,0.6935483813285828,1.5180366039276123
7,0.6797235012054443,1.505317211151123,0.7426523566246033,1.3225698471069336
8,0.7142857313156128,1.3661973476409912,0.7195340394973755,1.260345697402954
9,0.7534562349319458,1.3218095302581787,0.7327957153320312,1.1974589824676514
10,0.6889401078224182,1.280449390411377,0.7189964056015015,1.2677831649780273
11,0.7580645084381104,1.179176688194275,0.7738351225852966,1.0456314086914062
12,0.7834101319313049,1.01101815700531,0.7689964175224304,0.999121904373169
13,0.7903226017951965,1.0183621644973755,0.7530465722084045,1.014750361442566
14,0.8341013789176941,0.8927276134490967,0.7670251131057739,0.973282516002655
15,0.8202764987945557,0.7919530272483826,0.7752687931060791,0.9227632880210876
16,0.8686636090278625,0.7193537950515747,0.7713261842727661,0.9409287571907043
17,0.8087557554244995,0.8388611674308777,0.7655913829803467,0.9836857318878174
18,0.8456221222877502,0.7356423735618591,0.7795698642730713,0.8792595863342285
19,0.8640552759170532,0.685365617275238,0.7949820756912231,0.8438851237297058
20,0.8778801560401917,0.6337918639183044,0.8086021542549133,0.8166595101356506
21,0.8594470024108887,0.7036426663398743,0.7679211497306824,0.981745719909668
22,0.7557603716850281,1.043586015701294,0.6422939300537109,1.5337498188018799
23,0.7695852518081665,1.047614574432373,0.6888889074325562,1.2480283975601196
24,0.8479262590408325,0.7482795715332031,0.7905017733573914,0.9153282642364502
25,0.8847926259040833,0.6550860404968262,0.790681004524231,0.9196637272834778
26,0.8778801560401917,0.6539025902748108,0.7543010711669922,1.0420770645141602
27,0.861751139163971,0.7012627124786377,0.7727598547935486,0.9690868854522705
28,0.8894008994102478,0.6011896729469299,0.792293906211853,0.9087349772453308
29,0.9078341126441956,0.5156835317611694,0.823655903339386,0.8184685111045837
30,0.9147465229034424,0.49159276485443115,0.834050178527832,0.7930862903594971
31,0.9032257795333862,0.5083163976669312,0.8130824565887451,0.8338804841041565
32,0.9447004795074463,0.431469202041626,0.8116487264633179,0.8040719628334045
33,0.9308755993843079,0.4234148859977722,0.8270609378814697,0.7862683534622192
34,0.9239631295204163,0.4197928309440613,0.8198924660682678,0.8251725435256958
35,0.9331797361373901,0.39528006315231323,0.8353046774864197,0.7807282209396362
36,0.9354838728904724,0.4060773253440857,0.8270609378814697,0.8147777915000916
37,0.9447004795074463,0.35592636466026306,0.8286738395690918,0.7912189960479736
38,0.9447004795074463,0.35264530777931213,0.8286738395690918,0.7949052453041077
39,0.942396342754364,0.31883350014686584,0.8354838490486145,0.7838501334190369
40,0.9585253596305847,0.29123544692993164,0.8258064389228821,0.8084595799446106
41,0.9470046162605286,0.30974456667900085,0.8363799452781677,0.7808241844177246
42,0.9470046162605286,0.29361480474472046,0.8320788741111755,0.8179835677146912
43,0.9539170265197754,0.2928978204727173,0.8318996429443359,0.7947636842727661
44,0.9493087530136108,0.28854382038116455,0.8413978219032288,0.7825983762741089
45,0.9331797361373901,0.431206077337265,0.7501792311668396,1.2921911478042603
46,0.7880184054374695,1.1808106899261475,0.5833333134651184,2.090196132659912
47,0.8548387289047241,0.7864777445793152,0.6797491312026978,1.6407662630081177
48,0.9101382493972778,0.5871458053588867,0.7641577124595642,1.1610738039016724
49,0.9239631295204163,0.47493013739585876,0.7939068078994751,1.0200203657150269
50,0.9470046162605286,0.3688527047634125,0.8311827778816223,0.8637857437133789
51,0.9470046162605286,0.34253808856010437,0.8250896334648132,0.9274917840957642
52,0.9354838728904724,0.41068872809410095,0.8281362056732178,0.9006661772727966
53,0.9377880096435547,0.38616064190864563,0.8166666626930237,0.9835494756698608
54,0.9631336331367493,0.3435432016849518,0.8320788741111755,0.8497281074523926
55,0.9516128897666931,0.3284335732460022,0.8250896334648132,0.8850005865097046
