epoch,accuracy,loss,val_accuracy,val_loss
0,0.10573476552963257,3.377624750137329,0.42473119497299194,3.1059048175811768
1,0.28853046894073486,2.9540233612060547,0.5401433706283569,2.6522581577301025
2,0.4444444477558136,2.52836537361145,0.6118279695510864,2.268944263458252
3,0.5448028445243835,2.1789705753326416,0.6836917400360107,1.888668179512024
4,0.5896057486534119,1.8954135179519653,0.6858422756195068,1.6595842838287354
5,0.6594982147216797,1.6423314809799194,0.7102150321006775,1.4285931587219238
6,0.6684587597846985,1.5310322046279907,0.7243727445602417,1.2876306772232056
7,0.7114695310592651,1.3145686388015747,0.7283154129981995,1.1921348571777344
8,0.7455196976661682,1.1814531087875366,0.7471325993537903,1.082391381263733
9,0.698924720287323,1.1709256172180176,0.749462366104126,1.019355297088623
10,0.7724014520645142,1.0152089595794678,0.7521505355834961,0.9885173439979553
11,0.7634408473968506,1.039346694946289,0.7428315281867981,0.9996346831321716
12,0.7365591526031494,1.0455976724624634,0.7295699119567871,1.0475757122039795
13,0.7616487741470337,1.0348328351974487,0.7111111283302307,1.0785496234893799
14,0.7419354915618896,1.1095304489135742,0.7632616758346558,0.9602439403533936
15,0.8064516186714172,0.8528866171836853,0.7621864080429077,0.8873224258422852
16,0.8189964294433594,0.7731136679649353,0.7607526779174805,0.8738310933113098
17,0.8297491073608398,0.7184991836547852,0.7804659605026245,0.8223252296447754
18,0.8530465960502625,0.6949867010116577,0.7743727564811707,0.8510695695877075
19,0.8620071411132812,0.6410372853279114,0.7693548202514648,0.8400742411613464
20,0.8781362175941467,0.5770941972732544,0.7618279457092285,0.8567418456077576
21,0.8602150678634644,0.6109505891799927,0.7498207688331604,0.9207546710968018
22,0.8799282908439636,0.5719344019889832,0.7887097001075745,0.8209110498428345
23,0.8888888955116272,0.5278142690658569,0.7953404784202576,0.7768142819404602
24,0.8745519518852234,0.5021775960922241,0.7856630682945251,0.8148974180221558
25,0.8763440847396851,0.493831992149353,0.7951613068580627,0.7854200005531311
26,0.8853046298027039,0.47343432903289795,0.7783154249191284,0.9349799156188965
27,0.8620071411132812,0.6247197985649109,0.7491039633750916,1.0716074705123901
28,0.8261649012565613,0.7177585363388062,0.7356630563735962,1.0395569801330566
29,0.8279569745063782,0.8234372735023499,0.7557347416877747,1.0017153024673462
30,0.8691756129264832,0.5962342619895935,0.7851254343986511,0.8863914012908936
31,0.8853046298027039,0.5240225195884705,0.7629032135009766,1.0070216655731201
32,0.8853046298027039,0.5445531010627747,0.7815412282943726,0.8532241582870483
33,0.8745519518852234,0.5409383773803711,0.8017920851707458,0.8031355142593384
34,0.897849440574646,0.46243664622306824,0.8193548321723938,0.7979413270950317
35,0.9157705903053284,0.4136929214000702,0.8112903237342834,0.7475666403770447
36,0.9139785170555115,0.37383532524108887,0.8234767317771912,0.736977219581604
37,0.9336917400360107,0.35371965169906616,0.814874529838562,0.8267849683761597
38,0.9193548560142517,0.3365231454372406,0.813799262046814,0.8162850737571716
39,0.9265232682228088,0.3363722264766693,0.8177419304847717,0.8173156976699829
40,0.9068100452423096,0.3550865054130554,0.802150547504425,0.8891565799713135
41,0.9229390621185303,0.33147284388542175,0.809319019317627,0.8388514518737793
42,0.9229390621185303,0.33042025566101074,0.8044803142547607,0.8335756659507751
43,0.9032257795333862,0.38605645298957825,0.7560932040214539,1.0754880905151367
44,0.8960573673248291,0.4620949327945709,0.7724014520645142,1.0758289098739624
45,0.8530465960502625,0.6254302263259888,0.7584229111671448,1.1653743982315063
46,0.8602150678634644,0.6216000318527222,0.666487455368042,1.644202709197998
47,0.8279569745063782,0.6539959907531738,0.7433691620826721,1.1626189947128296
48,0.8637992739677429,0.646354079246521,0.7440860271453857,1.183175802230835
49,0.8853046298027039,0.5216469168663025,0.7942652106285095,0.9477895498275757
50,0.9068100452423096,0.4118901491165161,0.8139784932136536,0.8600350618362427
51,0.9193548560142517,0.39874404668807983,0.7942652106285095,1.0408761501312256
52,0.8870967626571655,0.5339015126228333,0.8094981908798218,0.9116163849830627
53,0.9032257795333862,0.44013991951942444,0.8125448226928711,0.8896012902259827
54,0.9050179123878479,0.41616177558898926,0.8295698761940002,0.8505625128746033
55,0.939068078994751,0.33177638053894043,0.8327956795692444,0.8293617963790894
56,0.9336917400360107,0.3087843060493469,0.8272401690483093,0.8653321266174316
