epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,3.58026123046875,0.1297491043806076,3.4121668338775635
1,0.09677419066429138,3.3290598392486572,0.24247312545776367,3.2711973190307617
2,0.16129031777381897,3.2274482250213623,0.3050179183483124,3.1432693004608154
3,0.29032257199287415,3.0705935955047607,0.39964157342910767,3.0228514671325684
4,0.29032257199287415,2.878514528274536,0.44982078671455383,2.8719942569732666
5,0.4516128897666931,2.703232526779175,0.5030465722084045,2.676429271697998
6,0.3870967626571655,2.4747519493103027,0.46648746728897095,2.5683438777923584
7,0.4677419364452362,2.3608179092407227,0.48745518922805786,2.443143844604492
8,0.5645161271095276,2.262280225753784,0.4672043025493622,2.4274911880493164
9,0.3870967626571655,2.27606463432312,0.551075279712677,2.2242116928100586
10,0.5967742204666138,1.9743549823760986,0.5679211616516113,2.078390598297119
11,0.5806451439857483,2.0206637382507324,0.5413978695869446,2.0841424465179443
12,0.6774193644523621,1.8190957307815552,0.5759856700897217,1.9304543733596802
13,0.6774193644523621,1.601594090461731,0.5872759819030762,1.8208171129226685
14,0.6935483813285828,1.5597704648971558,0.4673835039138794,2.1091136932373047
15,0.7096773982048035,1.5237168073654175,0.5385304689407349,1.8555573225021362
16,0.6451612710952759,1.5458223819732666,0.564336895942688,1.7606860399246216
17,0.6935483813285828,1.3902462720870972,0.5288530588150024,1.8478972911834717
18,0.6612903475761414,1.4383355379104614,0.4922938942909241,1.9020214080810547
19,0.6612903475761414,1.4514878988265991,0.4559139907360077,2.029752254486084
20,0.6451612710952759,1.5212544202804565,0.532437264919281,1.78257417678833
21,0.6129032373428345,1.6969947814941406,0.36684587597846985,2.48079514503479
22,0.4354838728904724,2.0843780040740967,0.4173835217952728,2.227219581604004
23,0.4516128897666931,2.1007518768310547,0.45017921924591064,2.093776226043701
24,0.6612903475761414,1.5363352298736572,0.5105735063552856,1.8263181447982788
25,0.6129032373428345,1.3468114137649536,0.5732975006103516,1.6417365074157715
26,0.725806474685669,1.2079229354858398,0.5795698761940002,1.5917984247207642
27,0.725806474685669,1.1186379194259644,0.5485662817955017,1.6810133457183838
28,0.6935483813285828,1.239397406578064,0.5571684837341309,1.6861642599105835
29,0.725806474685669,1.2201417684555054,0.5566308498382568,1.660630702972412
30,0.725806474685669,1.1738346815109253,0.5783154368400574,1.6112533807754517
31,0.7419354915618896,1.0882149934768677,0.6008960604667664,1.5626778602600098
32,0.774193525314331,1.0893151760101318,0.5969533920288086,1.5779428482055664
33,0.774193525314331,0.8700845837593079,0.6267024874687195,1.473328948020935
34,0.774193525314331,0.8551264405250549,0.5969533920288086,1.4800981283187866
35,0.7419354915618896,0.9676547646522522,0.6181003451347351,1.4645488262176514
36,0.7419354915618896,0.7826893925666809,0.6136200428009033,1.4123342037200928
37,0.9032257795333862,0.6910035014152527,0.6043010950088501,1.481711506843567
38,0.8709677457809448,0.7762147784233093,0.5874552130699158,1.4897856712341309
39,0.8709677457809448,0.7325828075408936,0.6093189716339111,1.493160605430603
40,0.8548387289047241,0.7497403621673584,0.6037634611129761,1.4867738485336304
41,0.7903226017951965,0.6884588003158569,0.5905017852783203,1.5339988470077515
42,0.8387096524238586,0.6714341640472412,0.6136200428009033,1.4557586908340454
43,0.9032257795333862,0.5761228799819946,0.5974910259246826,1.5386830568313599
44,0.774193525314331,0.7051816582679749,0.6175627112388611,1.4113723039627075
45,0.8548387289047241,0.6108375191688538,0.6039426326751709,1.5167548656463623
46,0.8387096524238586,0.5914162993431091,0.584587812423706,1.5641331672668457
47,0.7580645084381104,0.8951995372772217,0.3847670257091522,2.738097667694092
48,0.3709677457809448,3.4643890857696533,0.1390680968761444,4.471623420715332
49,0.30645161867141724,3.516484260559082,0.2847670316696167,3.1962838172912598
50,0.4032258093357086,2.7811598777770996,0.34354838728904724,2.862532615661621
51,0.5161290168762207,2.237936496734619,0.3908602297306061,2.509948968887329
52,0.5806451439857483,1.8526301383972168,0.421146959066391,2.3612003326416016
53,0.6290322542190552,1.7936469316482544,0.4718638062477112,2.175544023513794
54,0.6290322542190552,1.4653362035751343,0.4978494644165039,2.049038887023926
55,0.6129032373428345,1.7018426656723022,0.4996415674686432,2.1199121475219727
56,0.7096773982048035,1.3901352882385254,0.5136200785636902,2.0031564235687256
57,0.6774193644523621,1.5481892824172974,0.5299283266067505,1.9093801975250244
58,0.7903226017951965,1.4989063739776611,0.5363799333572388,1.8661260604858398
59,0.7096773982048035,1.2646137475967407,0.5476702451705933,1.807395100593567
60,0.8225806355476379,1.1839091777801514,0.551612913608551,1.7669051885604858
61,0.8064516186714172,1.190423846244812,0.5498207807540894,1.7676279544830322
62,0.7580645084381104,1.108769416809082,0.5508960485458374,1.7488752603530884
63,0.6451612710952759,1.319808006286621,0.5267025232315063,1.7952020168304443
64,0.6774193644523621,1.1754993200302124,0.5541218519210815,1.7359726428985596
