epoch,accuracy,loss,val_accuracy,val_loss
0,0.08525345474481583,3.430209159851074,0.32275986671447754,3.1860694885253906
1,0.260368674993515,3.0247182846069336,0.5480286478996277,2.8087337017059326
2,0.3571428656578064,2.6712470054626465,0.5905017852783203,2.440197467803955
3,0.5069124698638916,2.3413736820220947,0.6555555462837219,2.0820729732513428
4,0.5944700241088867,2.0096828937530518,0.6749103665351868,1.806098222732544
5,0.6313363909721375,1.7823337316513062,0.667025089263916,1.678694486618042
6,0.695852518081665,1.576390266418457,0.7043010592460632,1.4515180587768555
7,0.6889401078224182,1.4290013313293457,0.7139784693717957,1.3420196771621704
8,0.7603686451911926,1.2769428491592407,0.7179211378097534,1.2688993215560913
9,0.7834101319313049,1.1022883653640747,0.740680992603302,1.1093682050704956
10,0.7788018584251404,1.0224374532699585,0.7254480123519897,1.102240800857544
11,0.8202764987945557,0.9123807549476624,0.7578852772712708,1.0303288698196411
12,0.882488489151001,0.7792664766311646,0.7715053558349609,0.9491658210754395
13,0.8364055156707764,0.8031958937644958,0.726344108581543,1.1189559698104858
14,0.8317972421646118,0.8046805262565613,0.7188172340393066,1.066848635673523
15,0.8525345325469971,0.7846807837486267,0.7270609140396118,1.104583978652954
16,0.8179723620414734,0.8437702059745789,0.7288530468940735,1.0579279661178589
17,0.8410138487815857,0.7318712472915649,0.767562747001648,0.9283636212348938
18,0.8940092325210571,0.5848715901374817,0.7630824446678162,0.9924697875976562
19,0.8594470024108887,0.6446561813354492,0.7618279457092285,0.9682305455207825
20,0.8248847723007202,0.7797639966011047,0.6858422756195068,1.25185227394104
21,0.8364055156707764,0.8074702024459839,0.750537633895874,1.0487269163131714
22,0.8732718825340271,0.675066351890564,0.7462365627288818,1.0150126218795776
23,0.8778801560401917,0.5825695991516113,0.7874552011489868,0.9029701948165894
24,0.8732718825340271,0.5629420280456543,0.7695340514183044,0.9506877064704895
25,0.9055299758911133,0.4652949273586273,0.7862007021903992,0.9147647619247437
26,0.9170507192611694,0.46471545100212097,0.773655891418457,0.9373854398727417
27,0.9308755993843079,0.44547078013420105,0.8001791834831238,0.8850748538970947
28,0.9101382493972778,0.4319998025894165,0.7806451320648193,0.9570056796073914
29,0.9262672662734985,0.42461714148521423,0.7863799333572388,0.9615851044654846
30,0.9262672662734985,0.3819814920425415,0.7924731373786926,0.9455567002296448
31,0.9262672662734985,0.3890889883041382,0.7793906927108765,0.9919586777687073
32,0.8640552759170532,0.6707153916358948,0.7247312068939209,1.2387956380844116
33,0.8248847723007202,0.8421993255615234,0.7415770888328552,1.2469918727874756
34,0.8963133692741394,0.5587193369865417,0.7288530468940735,1.2006862163543701
35,0.9032257795333862,0.5080097317695618,0.7804659605026245,1.0284425020217896
36,0.8248847723007202,0.8848614692687988,0.6632616519927979,1.579524040222168
37,0.8502303957939148,0.7068257927894592,0.7383512258529663,1.1466457843780518
38,0.9147465229034424,0.5168941020965576,0.7878136038780212,0.9536061882972717
39,0.942396342754364,0.4270910322666168,0.7973118424415588,0.9478074312210083
40,0.942396342754364,0.419491708278656,0.801612913608551,0.9138544797897339
41,0.9308755993843079,0.39284881949424744,0.7967742085456848,0.9534215331077576
42,0.9377880096435547,0.3557581305503845,0.7976702451705933,0.941425085067749
43,0.9493087530136108,0.34266501665115356,0.8008960485458374,0.9691136479377747
44,0.9239631295204163,0.3590470552444458,0.8096774220466614,0.8863320350646973
45,0.9285714030265808,0.3480846881866455,0.8037634491920471,0.9125120639801025
46,0.9470046162605286,0.3014436960220337,0.815412163734436,0.9058720469474792
47,0.9539170265197754,0.29290345311164856,0.8112903237342834,0.9306342005729675
