epoch,accuracy,loss,val_accuracy,val_loss
0,0.08243727684020996,3.4159109592437744,0.3362007141113281,3.1518032550811768
1,0.2634408473968506,2.9553115367889404,0.531361997127533,2.6838598251342773
2,0.36738350987434387,2.5517239570617676,0.5847670435905457,2.293877124786377
3,0.49462366104125977,2.218912124633789,0.6225806474685669,1.9452540874481201
4,0.5304659605026245,1.9308189153671265,0.6422939300537109,1.7133214473724365
5,0.6093189716339111,1.7405439615249634,0.6779569983482361,1.5193445682525635
6,0.6236559152603149,1.5990372896194458,0.6413978338241577,1.5184664726257324
7,0.6630824208259583,1.4673439264297485,0.7354838848114014,1.23031485080719
8,0.7060931921005249,1.2808396816253662,0.7478494644165039,1.1307400465011597
9,0.7293906807899475,1.2019743919372559,0.75,1.066028118133545
10,0.7437276244163513,1.0957880020141602,0.7715053558349609,0.9943976998329163
11,0.774193525314331,1.0354567766189575,0.7682795524597168,0.9940040111541748
12,0.7347670197486877,1.1057929992675781,0.7003584504127502,1.2192589044570923
13,0.7974910140037537,0.9280380010604858,0.7711469531059265,0.9453433752059937
14,0.801075279712677,0.9290419220924377,0.7860215306282043,0.9173015356063843
15,0.8351254463195801,0.8304657936096191,0.7897849678993225,0.8402249217033386
16,0.8405017852783203,0.7725130915641785,0.7994623780250549,0.8602768182754517
17,0.8620071411132812,0.6920737624168396,0.8089605569839478,0.8055285215377808
18,0.856630802154541,0.6657460927963257,0.8105734586715698,0.8024704456329346
19,0.8763440847396851,0.6323302388191223,0.7564516067504883,1.0047588348388672
20,0.9068100452423096,0.5857534408569336,0.8252688050270081,0.7682089805603027
21,0.9157705903053284,0.5264136791229248,0.8374552130699158,0.7299269437789917
22,0.91756272315979,0.5229234099388123,0.8295698761940002,0.7680572867393494
23,0.8924731016159058,0.5403928160667419,0.8358423113822937,0.7698941230773926
24,0.9139785170555115,0.48761996626853943,0.8243727684020996,0.7791286110877991
25,0.9139785170555115,0.4964534044265747,0.8356630802154541,0.743848443031311
26,0.9372760057449341,0.40968817472457886,0.8263440728187561,0.7959693074226379
27,0.9516128897666931,0.4076237976551056,0.8444444537162781,0.7095103859901428
28,0.9426523447036743,0.40412649512290955,0.823118269443512,0.8187493681907654
29,0.9157705903053284,0.5035209059715271,0.7249103784561157,1.284067988395691
30,0.8387096524238586,0.7658233046531677,0.6867383718490601,1.510291337966919
31,0.8584229350090027,0.7267314791679382,0.7836917638778687,1.0117707252502441
32,0.8960573673248291,0.6242177486419678,0.7874552011489868,1.001268982887268
33,0.9139785170555115,0.5350145101547241,0.8163082599639893,0.897014319896698
34,0.8960573673248291,0.5821021795272827,0.8327956795692444,0.8100128173828125
35,0.9480286836624146,0.4088078439235687,0.8347670435905457,0.7881126999855042
36,0.9283154010772705,0.41611286997795105,0.8164874315261841,0.8780307769775391
37,0.9086021780967712,0.5099907517433167,0.8118279576301575,0.9669482707977295
38,0.8942652344703674,0.6069475412368774,0.7948028445243835,1.0419527292251587
39,0.8870967626571655,0.6585720777511597,0.8086021542549133,0.9552751779556274
40,0.9193548560142517,0.4863733947277069,0.8112903237342834,0.9334924221038818
41,0.939068078994751,0.43082454800605774,0.8225806355476379,0.8779550790786743
42,0.9408602118492126,0.38527050614356995,0.8458781242370605,0.7766120433807373
43,0.9354838728904724,0.42325904965400696,0.8356630802154541,0.8339710831642151
44,0.9695340394973755,0.3337336778640747,0.8440860509872437,0.7934052348136902
45,0.9659498333930969,0.3134414553642273,0.8491039276123047,0.779083788394928
46,0.9659498333930969,0.31662145256996155,0.8431899547576904,0.822097897529602
47,0.9767025113105774,0.2915457785129547,0.8458781242370605,0.8018296360969543
