epoch,accuracy,loss,val_accuracy,val_loss
0,0.08602150529623032,3.440150022506714,0.2894265353679657,3.250556230545044
1,0.26075267791748047,3.072582960128784,0.4772401452064514,2.9067482948303223
2,0.35483869910240173,2.756222724914551,0.5867383480072021,2.5308659076690674
3,0.40860214829444885,2.4614734649658203,0.6417562961578369,2.229100465774536
4,0.5188171863555908,2.1419801712036133,0.6971325874328613,1.9245572090148926
5,0.6209677457809448,1.8714553117752075,0.698924720287323,1.7152602672576904
6,0.6451612710952759,1.7044572830200195,0.7102150321006775,1.5452296733856201
7,0.7069892287254333,1.480911374092102,0.718638002872467,1.397691249847412
8,0.7069892287254333,1.3943469524383545,0.7227598428726196,1.3260658979415894
9,0.6397849321365356,1.4677633047103882,0.6980286836624146,1.355204701423645
10,0.7204301357269287,1.291569471359253,0.7252688407897949,1.2356722354888916
11,0.7634408473968506,1.1357783079147339,0.75824373960495,1.11961829662323
12,0.7715053558349609,1.0806759595870972,0.7693548202514648,1.0458018779754639
13,0.7983871102333069,0.9842140674591064,0.7143369317054749,1.1611549854278564
14,0.8198924660682678,0.9040697813034058,0.76917564868927,0.989355206489563
15,0.8467742204666138,0.8435866832733154,0.7216845750808716,1.080686330795288
16,0.801075279712677,0.889054000377655,0.7806451320648193,0.9480421543121338
17,0.7956989407539368,0.9350987672805786,0.7139784693717957,1.2168047428131104
18,0.8091397881507874,0.9232635498046875,0.7322580814361572,1.1614067554473877
19,0.8306451439857483,0.8541873693466187,0.7849462628364563,0.9610795378684998
20,0.8790322542190552,0.7320269346237183,0.8026881814002991,0.8829489350318909
21,0.8844085931777954,0.6418411731719971,0.8089605569839478,0.8798437118530273
22,0.8924731016159058,0.6297479867935181,0.727419376373291,1.2129093408584595
23,0.8198924660682678,0.8601158857345581,0.7553763389587402,1.0289433002471924
24,0.8629032373428345,0.7342084646224976,0.7779569625854492,0.9860230088233948
25,0.8037634491920471,0.9170048236846924,0.7795698642730713,0.9988480806350708
26,0.8629032373428345,0.685341477394104,0.7899641394615173,0.9294686317443848
27,0.8817204236984253,0.584415078163147,0.7996415495872498,0.8490327000617981
28,0.9166666865348816,0.5240092873573303,0.8170250654220581,0.8181617856025696
29,0.9193548560142517,0.4995965361595154,0.8094981908798218,0.8750895857810974
30,0.9408602118492126,0.48861876130104065,0.8026881814002991,0.9056697487831116
31,0.9005376100540161,0.4851666986942291,0.8071684837341309,0.8967149257659912
32,0.9381720423698425,0.4541170597076416,0.8129032254219055,0.8618353009223938
33,0.9543010592460632,0.4087059199810028,0.8059139847755432,0.8936313390731812
34,0.9166666865348816,0.4566878378391266,0.7005376219749451,1.362310767173767
35,0.8064516186714172,0.8765600919723511,0.7661290168762207,1.0981905460357666
36,0.8844085931777954,0.569113552570343,0.8017920851707458,0.9525913000106812
37,0.9220430254936218,0.47412097454071045,0.7978494763374329,0.9736683368682861
38,0.8817204236984253,0.6905011534690857,0.772042989730835,1.1580283641815186
39,0.8870967626571655,0.5161733031272888,0.8170250654220581,0.9078238010406494
40,0.9032257795333862,0.488560289144516,0.8116487264633179,0.9574337005615234
41,0.9166666865348816,0.43994468450546265,0.8209677338600159,0.9065021872520447
42,0.9354838728904724,0.45058879256248474,0.7482078671455383,1.2730073928833008
43,0.8360214829444885,0.7408321499824524,0.7344086170196533,1.3239744901657104
44,0.8682795763015747,0.7730985283851624,0.7625448107719421,1.1945509910583496
45,0.9059139490127563,0.5558882355690002,0.7693548202514648,1.1800142526626587
46,0.9408602118492126,0.44893670082092285,0.8041218519210815,1.0158603191375732
47,0.9435483813285828,0.44116145372390747,0.8181003332138062,0.9346845149993896
48,0.9516128897666931,0.3596317768096924,0.8157706260681152,0.9485875964164734
