epoch,accuracy,loss,val_accuracy,val_loss
0,0.08870967477560043,3.406670093536377,0.42921146750450134,3.148585796356201
1,0.30645161867141724,2.9615399837493896,0.6204301118850708,2.7130191326141357
2,0.47580644488334656,2.5279321670532227,0.690143346786499,2.304685592651367
3,0.5430107712745667,2.2183895111083984,0.7177419066429138,1.9615815877914429
4,0.5967742204666138,1.9132697582244873,0.7139784693717957,1.7113431692123413
5,0.6317204236984253,1.8011486530303955,0.6908602118492126,1.6510511636734009
6,0.6801075339317322,1.5819815397262573,0.7229390740394592,1.4254066944122314
7,0.7338709831237793,1.3801628351211548,0.7069892287254333,1.3555114269256592
8,0.7284946441650391,1.3205238580703735,0.7297490835189819,1.195608139038086
9,0.7930107712745667,1.1248584985733032,0.7636200785636902,1.0697596073150635
10,0.7607526779174805,1.0957043170928955,0.7155913710594177,1.1934378147125244
11,0.7580645084381104,1.117106318473816,0.7408602237701416,1.0623310804367065
12,0.7392473220825195,1.1115047931671143,0.7534050345420837,1.0651839971542358
13,0.7661290168762207,1.0190445184707642,0.7747311592102051,0.9435068368911743
14,0.8333333134651184,0.8602423071861267,0.7915770411491394,0.8831025958061218
15,0.852150559425354,0.7491141557693481,0.7810035943984985,0.8686654567718506
16,0.8279569745063782,0.7646105289459229,0.7376344203948975,1.0552276372909546
17,0.8279569745063782,0.7801441550254822,0.7410394549369812,1.0249724388122559
18,0.7956989407539368,0.8213008046150208,0.7474910616874695,0.9399135708808899
19,0.7876344323158264,0.895422637462616,0.7098566293716431,1.1195472478866577
20,0.8198924660682678,0.8356548547744751,0.7568100094795227,0.9809399843215942
21,0.8306451439857483,0.77578204870224,0.7775985598564148,0.920613706111908
22,0.7903226017951965,0.8522931933403015,0.7120071649551392,1.1577011346817017
23,0.7930107712745667,0.8828288912773132,0.7150537371635437,1.1295475959777832
24,0.8172042965888977,0.6923721432685852,0.7856630682945251,0.8669136166572571
25,0.8172042965888977,0.7742637991905212,0.6824373006820679,1.3063653707504272
26,0.8225806355476379,0.740975022315979,0.7474910616874695,1.001976490020752
27,0.8629032373428345,0.6885711550712585,0.7679211497306824,0.942974328994751
28,0.8629032373428345,0.6103672981262207,0.7706093192100525,0.9186686873435974
29,0.8440860509872437,0.6528873443603516,0.7356630563735962,1.115488052368164
30,0.8575268983840942,0.7349500060081482,0.7910394072532654,0.9022030234336853
31,0.8655914068222046,0.6199803352355957,0.7942652106285095,0.8469744324684143
32,0.8575268983840942,0.5460765361785889,0.7962365746498108,0.8850516676902771
33,0.8844085931777954,0.5064457058906555,0.7956989407539368,0.8816304802894592
34,0.8548387289047241,0.6356728076934814,0.7476702332496643,1.0668013095855713
35,0.7526881694793701,1.045955777168274,0.657168447971344,1.4593253135681152
36,0.8118279576301575,0.7471522092819214,0.7715053558349609,0.9551738500595093
37,0.8951612710952759,0.5268703699111938,0.7964157462120056,0.8680379390716553
38,0.8897849321365356,0.5316442847251892,0.7901433706283569,0.861882209777832
39,0.9112903475761414,0.49761730432510376,0.8091397881507874,0.8535036444664001
40,0.8844085931777954,0.4766698479652405,0.7761648893356323,0.9532824158668518
41,0.8870967626571655,0.4825046956539154,0.8034050464630127,0.8414527177810669
42,0.9086021780967712,0.42588740587234497,0.8218637704849243,0.7954707741737366
43,0.8844085931777954,0.46318772435188293,0.7994623780250549,0.8474516868591309
44,0.8951612710952759,0.44164595007896423,0.800000011920929,0.8705217838287354
45,0.9139785170555115,0.4222242832183838,0.8044803142547607,0.8453896045684814
46,0.9086021780967712,0.3697475790977478,0.8051971197128296,0.8852055072784424
47,0.9059139490127563,0.40535157918930054,0.8168458938598633,0.8278284668922424
48,0.9086021780967712,0.38399970531463623,0.8182795643806458,0.8221540451049805
49,0.9274193644523621,0.35045549273490906,0.810931921005249,0.886378288269043
50,0.9193548560142517,0.35559678077697754,0.815412163734436,0.8555036783218384
51,0.9059139490127563,0.3373604118824005,0.8265233039855957,0.8285669684410095
52,0.9166666865348816,0.33642372488975525,0.8172042965888977,0.8415147662162781
53,0.9193548560142517,0.3621898889541626,0.810394287109375,0.8673945665359497
54,0.9193548560142517,0.3331042230129242,0.7716845870018005,1.1458113193511963
55,0.9247311949729919,0.35603198409080505,0.7865591645240784,1.0694979429244995
56,0.9274193644523621,0.30449560284614563,0.8055555820465088,0.9320457577705383
57,0.9139785170555115,0.3891708552837372,0.7566308379173279,1.2150650024414062
58,0.8924731016159058,0.49411657452583313,0.7747311592102051,1.0974366664886475
59,0.7903226017951965,0.9439926743507385,0.6274193525314331,1.8966474533081055
60,0.8306451439857483,0.8505702018737793,0.6534050107002258,1.6403110027313232
61,0.7930107712745667,0.9076071977615356,0.751075267791748,1.178127646446228
62,0.8279569745063782,0.6614527106285095,0.7611111402511597,1.1659332513809204
