epoch,accuracy,loss,val_accuracy,val_loss
0,0.05376344174146652,3.4994149208068848,0.17455197870731354,3.345856189727783
1,0.19354838132858276,3.1903624534606934,0.26469534635543823,3.120368242263794
2,0.25806450843811035,2.9924097061157227,0.4492831528186798,2.8423492908477783
3,0.3655914068222046,2.6786749362945557,0.5354838967323303,2.5571820735931396
4,0.49462366104125977,2.4265010356903076,0.5247311592102051,2.401597261428833
5,0.4032258093357086,2.399198055267334,0.490680992603302,2.3138487339019775
6,0.5161290168762207,2.1224594116210938,0.5836917757987976,2.0391955375671387
7,0.6129032373428345,1.851298213005066,0.615949809551239,1.834324598312378
8,0.6236559152603149,1.7354063987731934,0.6396057605743408,1.7045482397079468
9,0.6720430254936218,1.524532675743103,0.6783154010772705,1.5434595346450806
10,0.6666666865348816,1.513536810874939,0.6184588074684143,1.6169006824493408
11,0.7096773982048035,1.3751542568206787,0.6456989049911499,1.4947384595870972
12,0.6774193644523621,1.2996677160263062,0.634050190448761,1.4754887819290161
13,0.7365591526031494,1.1978079080581665,0.7035842537879944,1.2775979042053223
14,0.7688171863555908,1.1355997323989868,0.7127240300178528,1.2650400400161743
15,0.7903226017951965,1.069822907447815,0.6793906688690186,1.3408005237579346
16,0.774193525314331,1.0690559148788452,0.7157706022262573,1.2321641445159912
17,0.774193525314331,1.0181059837341309,0.6786738634109497,1.2999347448349
18,0.7688171863555908,0.9460533857345581,0.6761648654937744,1.2737025022506714
19,0.8333333134651184,0.9046730399131775,0.7283154129981995,1.1389427185058594
20,0.6935483813285828,1.2006442546844482,0.625268816947937,1.507606029510498
21,0.7150537371635437,1.2239201068878174,0.6586021780967712,1.3784419298171997
22,0.7526881694793701,1.0503183603286743,0.6779569983482361,1.3168957233428955
23,0.7688171863555908,0.9374821782112122,0.7025089859962463,1.2174633741378784
24,0.7849462628364563,0.881969153881073,0.7460573315620422,1.1070002317428589
25,0.8440860509872437,0.7815604209899902,0.7333333492279053,1.1063395738601685
26,0.8333333134651184,0.743950366973877,0.7195340394973755,1.1719304323196411
27,0.8333333134651184,0.740852415561676,0.7041218876838684,1.2690186500549316
28,0.8225806355476379,0.8324040770530701,0.6801075339317322,1.2700973749160767
29,0.8333333134651184,0.8197149634361267,0.6985663175582886,1.2556836605072021
30,0.8333333134651184,0.7882674932479858,0.7112902998924255,1.209141492843628
31,0.9032257795333862,0.6882472634315491,0.7478494644165039,1.058165431022644
32,0.9032257795333862,0.5637849569320679,0.75,1.0723780393600464
33,0.8709677457809448,0.5760861039161682,0.7568100094795227,1.0488739013671875
34,0.9139785170555115,0.5532703399658203,0.7356630563735962,1.0906533002853394
35,0.8279569745063782,0.7264353632926941,0.716487467288971,1.1666723489761353
36,0.8387096524238586,0.7093731164932251,0.7259856462478638,1.1983776092529297
37,0.8763440847396851,0.6356512308120728,0.7345877885818481,1.1459287405014038
38,0.9032257795333862,0.5360497236251831,0.7519713044166565,1.0621458292007446
39,0.9032257795333862,0.4746871590614319,0.7532258033752441,1.055458903312683
40,0.8709677457809448,0.5290502309799194,0.6924731135368347,1.3514196872711182
41,0.8118279576301575,0.9703758955001831,0.6602150797843933,1.4935290813446045
42,0.7795698642730713,0.940794825553894,0.6824373006820679,1.4091495275497437
43,0.7795698642730713,0.8424524068832397,0.7206093072891235,1.2170909643173218
44,0.7956989407539368,0.8675472140312195,0.642831563949585,1.6219570636749268
45,0.8279569745063782,0.7234725952148438,0.7182795405387878,1.2593194246292114
46,0.8817204236984253,0.602004885673523,0.7220430374145508,1.2187532186508179
47,0.8870967626571655,0.5386682152748108,0.7637993097305298,1.0719726085662842
48,0.8924731016159058,0.5000596642494202,0.7684587836265564,1.0255118608474731
49,0.9301075339317322,0.4606330096721649,0.7621864080429077,1.061503291130066
50,0.9354838728904724,0.4699752926826477,0.7722222208976746,1.015558123588562
51,0.8870967626571655,0.48733294010162354,0.7820788621902466,1.0011601448059082
52,0.9301075339317322,0.4005366563796997,0.7715053558349609,0.973398745059967
53,0.9193548560142517,0.4284927546977997,0.7637993097305298,1.039911150932312
54,0.9516128897666931,0.36883261799812317,0.783512532711029,0.9947934746742249
55,0.9354838728904724,0.34885579347610474,0.7833333611488342,1.006210207939148
56,0.9086021780967712,0.4215198755264282,0.7673835158348083,1.0308234691619873
57,0.9301075339317322,0.34878531098365784,0.7808243632316589,1.0034853219985962
58,0.9354838728904724,0.3652438819408417,0.7612903118133545,1.1129425764083862
59,0.9247311949729919,0.3754095137119293,0.7827957272529602,1.0299166440963745
60,0.9408602118492126,0.3263985812664032,0.7750896215438843,1.0376453399658203
61,0.9462365508079529,0.3442767858505249,0.7802867293357849,0.9959037899971008
62,0.9301075339317322,0.32844358682632446,0.7933691740036011,0.9763545989990234
63,0.9516128897666931,0.2835599184036255,0.7804659605026245,1.0182667970657349
64,0.9301075339317322,0.3616698086261749,0.7630824446678162,1.1416760683059692
65,0.8924731016159058,0.5753098130226135,0.6188172101974487,1.9234063625335693
66,0.801075279712677,1.0015088319778442,0.49211469292640686,2.7220120429992676
67,0.725806474685669,1.3209155797958374,0.5675626993179321,2.22135329246521
68,0.8387096524238586,0.7362598776817322,0.6715053915977478,1.6307154893875122
69,0.897849440574646,0.6026428937911987,0.7225806713104248,1.3913562297821045
70,0.9139785170555115,0.46239790320396423,0.7444444298744202,1.2824445962905884
71,0.9247311949729919,0.4223434627056122,0.7528674006462097,1.2354072332382202
72,0.8655914068222046,0.70867520570755,0.4299283027648926,3.183851718902588
