epoch,accuracy,loss,val_accuracy,val_loss
0,0.05645161122083664,3.501478433609009,0.15681003034114838,3.3748981952667236
1,0.16129031777381897,3.2919704914093018,0.2704301178455353,3.2004613876342773
2,0.19354838132858276,3.150467872619629,0.36881721019744873,3.036637306213379
3,0.30645161867141724,2.979522705078125,0.40896058082580566,2.874937057495117
4,0.3306451737880707,2.782151937484741,0.46236559748649597,2.710545063018799
5,0.3306451737880707,2.6189887523651123,0.5041218400001526,2.4946744441986084
6,0.4516128897666931,2.4526662826538086,0.5123655796051025,2.3603286743164062
7,0.5080645084381104,2.1547062397003174,0.5114695429801941,2.198678970336914
8,0.5,2.164198160171509,0.5636200904846191,2.028801202774048
9,0.5645161271095276,1.957962989807129,0.5308243632316589,2.025075674057007
10,0.5725806355476379,1.8422430753707886,0.5813620090484619,1.8502429723739624
11,0.6129032373428345,1.6901007890701294,0.6007168292999268,1.7093257904052734
12,0.6370967626571655,1.6916717290878296,0.6141576766967773,1.673060655593872
13,0.6774193644523621,1.508134365081787,0.6528673768043518,1.50467050075531
14,0.5161290168762207,1.5627540349960327,0.614874541759491,1.606371283531189
15,0.6935483813285828,1.5251693725585938,0.6505376100540161,1.481693983078003
16,0.725806474685669,1.3417702913284302,0.6435483694076538,1.4958300590515137
17,0.7419354915618896,1.2701659202575684,0.6620071530342102,1.3202303647994995
18,0.7177419066429138,1.1900620460510254,0.6781362295150757,1.2601556777954102
19,0.7016128897666931,1.092089295387268,0.6731182932853699,1.2709625959396362
20,0.75,1.0494681596755981,0.6476702690124512,1.3148943185806274
21,0.774193525314331,0.9246897101402283,0.6686379909515381,1.2243505716323853
22,0.8145161271095276,0.8392835259437561,0.6899641752243042,1.176408052444458
23,0.7661290168762207,0.8582468628883362,0.6772401332855225,1.1775063276290894
24,0.7580645084381104,0.8351825475692749,0.6949820518493652,1.1334277391433716
25,0.7661290168762207,0.8214372396469116,0.6681003570556641,1.1257706880569458
26,0.8145161271095276,0.7918879985809326,0.5774193406105042,1.5279532670974731
27,0.75,0.8628861308097839,0.6458781361579895,1.2593673467636108
28,0.7177419066429138,1.0222630500793457,0.6394265294075012,1.3204939365386963
29,0.75,0.9487220048904419,0.647849440574646,1.378271460533142
30,0.6451612710952759,1.417372703552246,0.4145161211490631,2.4049901962280273
31,0.7177419066429138,1.2494114637374878,0.5851254463195801,1.604099988937378
32,0.7983871102333069,0.8656013011932373,0.6702508926391602,1.2881224155426025
33,0.8467742204666138,0.7533707022666931,0.6818996667861938,1.2480589151382446
34,0.7822580933570862,0.8819100856781006,0.5055555701255798,2.0468406677246094
35,0.7096773982048035,1.1486001014709473,0.5661290287971497,1.6930779218673706
36,0.75,1.0735976696014404,0.6207885146141052,1.434241771697998
37,0.8467742204666138,0.8664233088493347,0.6448028683662415,1.3786178827285767
38,0.8064516186714172,0.7953639030456543,0.6517921090126038,1.2422949075698853
39,0.8548387289047241,0.724157452583313,0.6767024993896484,1.2135545015335083
40,0.8467742204666138,0.6329627633094788,0.6681003570556641,1.2369933128356934
41,0.8629032373428345,0.597963273525238,0.6899641752243042,1.1979213953018188
42,0.8790322542190552,0.5741516351699829,0.6998208165168762,1.1996196508407593
43,0.8548387289047241,0.5614520311355591,0.6666666865348816,1.3068227767944336
44,0.8467742204666138,0.5874139070510864,0.6643369197845459,1.3039404153823853
45,0.8467742204666138,0.5695440173149109,0.6754480004310608,1.2825921773910522
