epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.541685104370117,0.0901433676481247,3.456970453262329
1,0.09677419066429138,3.430532217025757,0.18458780646324158,3.3171579837799072
2,0.09677419066429138,3.314683198928833,0.26236557960510254,3.183650016784668
3,0.19354838132858276,3.130763053894043,0.23046594858169556,3.1402556896209717
4,0.19354838132858276,3.0210964679718018,0.2991039454936981,2.9979825019836426
5,0.20967741310596466,2.917285680770874,0.39032256603240967,2.854705572128296
6,0.35483869910240173,2.736189365386963,0.4073476791381836,2.740337371826172
7,0.27419355511665344,2.61370587348938,0.41272401809692383,2.6645309925079346
8,0.33870968222618103,2.513122320175171,0.47275984287261963,2.465179681777954
9,0.3870967626571655,2.2469611167907715,0.38996416330337524,2.5140743255615234
10,0.3709677457809448,2.3745017051696777,0.39247313141822815,2.475534200668335
11,0.3709677457809448,2.2758724689483643,0.4215053617954254,2.3631410598754883
12,0.5,2.06951642036438,0.48028674721717834,2.15779972076416
13,0.5967742204666138,1.8529613018035889,0.46684587001800537,2.0871293544769287
14,0.5645161271095276,1.7704509496688843,0.4611110985279083,2.0191330909729004
15,0.5,1.7660716772079468,0.48010751605033875,1.978218674659729
16,0.5161290168762207,1.8769586086273193,0.4424731135368347,2.055245876312256
17,0.5806451439857483,1.7347863912582397,0.4930107593536377,1.9204872846603394
18,0.5806451439857483,1.5155529975891113,0.5270609259605408,1.7801339626312256
19,0.5483871102333069,1.4838486909866333,0.5272401571273804,1.7516272068023682
20,0.6129032373428345,1.3879647254943848,0.5507168173789978,1.6738195419311523
21,0.6774193644523621,1.3199697732925415,0.5496415495872498,1.6575117111206055
22,0.7580645084381104,1.2700629234313965,0.5492831468582153,1.6412421464920044
23,0.7580645084381104,1.0720723867416382,0.523655891418457,1.6015067100524902
24,0.7096773982048035,1.1799591779708862,0.5274193286895752,1.5973129272460938
25,0.7096773982048035,1.1067513227462769,0.5299283266067505,1.5993869304656982
26,0.6774193644523621,1.0739941596984863,0.5041218400001526,1.7375099658966064
27,0.7096773982048035,1.0140691995620728,0.5284945964813232,1.6284157037734985
28,0.6774193644523621,1.12950599193573,0.35089606046676636,2.619515895843506
29,0.3870967626571655,2.746381998062134,0.38978493213653564,2.244546413421631
30,0.4032258093357086,1.7937484979629517,0.5048387050628662,1.8467811346054077
31,0.5322580933570862,1.4120793342590332,0.4844086170196533,1.837239384651184
32,0.725806474685669,1.1274919509887695,0.5480286478996277,1.6355043649673462
33,0.725806474685669,1.1233888864517212,0.559856653213501,1.593906283378601
34,0.6774193644523621,1.0750309228897095,0.5589605569839478,1.5580158233642578
35,0.8064516186714172,0.9138875007629395,0.5727598667144775,1.5202497243881226
36,0.6935483813285828,0.9862232208251953,0.5629032254219055,1.5127875804901123
37,0.8064516186714172,0.9017908573150635,0.5602150559425354,1.4815906286239624
38,0.8064516186714172,0.8672727942466736,0.5749104022979736,1.4684547185897827
39,0.8225806355476379,0.7616389989852905,0.5473118424415588,1.525397777557373
40,0.7419354915618896,0.886942446231842,0.5446236729621887,1.5683362483978271
41,0.7419354915618896,0.7913210391998291,0.5492831468582153,1.6025642156600952
42,0.774193525314331,0.8119769096374512,0.5672042965888977,1.515980839729309
43,0.7419354915618896,0.8503916263580322,0.5659497976303101,1.5675002336502075
44,0.774193525314331,0.8309494853019714,0.5492831468582153,1.6105955839157104
45,0.8064516186714172,0.6977717280387878,0.5627239942550659,1.5427664518356323
46,0.7096773982048035,0.8334267735481262,0.5611110925674438,1.545800805091858
47,0.7903226017951965,0.7070516347885132,0.551612913608551,1.5609421730041504
48,0.8225806355476379,0.6948733925819397,0.5433691740036011,1.5973751544952393
49,0.774193525314331,0.7280327081680298,0.4265232980251312,2.1473357677459717
50,0.33870968222618103,2.940778970718384,0.13261649012565613,4.016643047332764
51,0.17741934955120087,3.9235405921936035,0.08978494256734848,4.431210041046143
52,0.032258063554763794,5.312037467956543,0.07491039484739304,5.053041458129883
53,0.08064515888690948,5.239806652069092,0.08028674125671387,4.376874923706055
54,0.16129031777381897,4.3430376052856445,0.064695343375206,4.259984016418457
55,0.08064515888690948,4.190289497375488,0.07114695012569427,3.9984490871429443
56,0.09677419066429138,3.996342420578003,0.09605734795331955,3.900259256362915
57,0.08064515888690948,3.8906478881835938,0.09587813913822174,3.724012613296509
58,0.11290322244167328,3.759605646133423,0.092652328312397,3.8054330348968506
