epoch,accuracy,loss,val_accuracy,val_loss
0,0.11469534039497375,3.346278190612793,0.4982078969478607,3.039553642272949
1,0.3476702570915222,2.8341991901397705,0.6697132587432861,2.542346477508545
2,0.5125448107719421,2.384796142578125,0.6881720423698425,2.1265320777893066
3,0.5734767317771912,2.081148862838745,0.6736559271812439,1.8491008281707764
4,0.5878136157989502,1.8994518518447876,0.7044802904129028,1.5994569063186646
5,0.6738350987434387,1.5967971086502075,0.7496415972709656,1.3531179428100586
6,0.698924720287323,1.48651921749115,0.7222222089767456,1.3271684646606445
7,0.7043010592460632,1.3758445978164673,0.7275985479354858,1.223314881324768
8,0.7706093192100525,1.1891525983810425,0.7618279457092285,1.0695909261703491
9,0.7562723755836487,1.165662169456482,0.7971326112747192,0.9417977333068848
10,0.8530465960502625,0.9760421514511108,0.7842293977737427,0.9251912832260132
11,0.8315412402153015,0.9033568501472473,0.7713261842727661,0.9468913674354553
12,0.8207885026931763,0.9343514442443848,0.7781361937522888,0.9610723257064819
13,0.8243727684020996,0.8634434342384338,0.800000011920929,0.8265367150306702
14,0.8046594858169556,0.9021025896072388,0.8041218519210815,0.8760040402412415
15,0.8655914068222046,0.7696636319160461,0.7951613068580627,0.8583006262779236
16,0.8440860509872437,0.8136987686157227,0.7820788621902466,0.9168738126754761
17,0.8351254463195801,0.8263938426971436,0.8059139847755432,0.8163893818855286
18,0.856630802154541,0.7304304838180542,0.7623655796051025,1.012055516242981
19,0.8261649012565613,0.7392833232879639,0.7998207807540894,0.8476123809814453
20,0.8870967626571655,0.6368106603622437,0.8215053677558899,0.7626774907112122
21,0.8906810283660889,0.6058875918388367,0.8258064389228821,0.7491297721862793
22,0.897849440574646,0.536685585975647,0.8297491073608398,0.7383670806884766
23,0.8906810283660889,0.5563138723373413,0.8279569745063782,0.7357072830200195
24,0.9121863842010498,0.480901837348938,0.7831541299819946,0.90362149477005
25,0.7921146750450134,0.9494552612304688,0.7528674006462097,1.040873408317566
26,0.8655914068222046,0.6889456510543823,0.8127239942550659,0.835913360118866
27,0.8888888955116272,0.5914463400840759,0.809856653213501,0.8521721363067627
28,0.9050179123878479,0.4650213420391083,0.8193548321723938,0.7721371650695801
29,0.9068100452423096,0.4554145634174347,0.8317204117774963,0.7135931849479675
30,0.9211469292640686,0.39220115542411804,0.8284946084022522,0.7337009906768799
31,0.9516128897666931,0.36228814721107483,0.8277778029441833,0.7496569156646729
32,0.9336917400360107,0.34988221526145935,0.832974910736084,0.7526795864105225
33,0.9229390621185303,0.361589640378952,0.8127239942550659,0.8369778394699097
34,0.9336917400360107,0.34971171617507935,0.8166666626930237,0.879305362701416
35,0.7831541299819946,1.0606000423431396,0.7060931921005249,1.3815397024154663
36,0.8315412402153015,0.8706765174865723,0.7528674006462097,1.198470950126648
37,0.9014337062835693,0.5746086239814758,0.8055555820465088,0.9489007592201233
38,0.9157705903053284,0.45502322912216187,0.8220430016517639,0.8227311372756958
39,0.9211469292640686,0.39182165265083313,0.8413978219032288,0.7781065106391907
40,0.9480286836624146,0.33666303753852844,0.841756284236908,0.7806811332702637
41,0.9336917400360107,0.3353213369846344,0.8245519995689392,0.8187233209609985
42,0.9301075339317322,0.3393036127090454,0.8421146869659424,0.7988641858100891
43,0.939068078994751,0.31273940205574036,0.8421146869659424,0.8098456859588623
44,0.9444444179534912,0.30965232849121094,0.8353046774864197,0.8051755428314209
45,0.9336917400360107,0.29321303963661194,0.8333333134651184,0.8253198266029358
46,0.9480286836624146,0.26613467931747437,0.8274193406105042,0.8653956651687622
47,0.9408602118492126,0.3040698766708374,0.7870967984199524,1.0843385457992554
48,0.8620071411132812,0.6170824766159058,0.7503584027290344,1.266895055770874
49,0.8853046298027039,0.540772557258606,0.7621864080429077,1.233917474746704
