epoch,accuracy,loss,val_accuracy,val_loss
0,0.12096773833036423,3.3579604625701904,0.3824372887611389,3.111161231994629
1,0.2943548262119293,2.97316312789917,0.5775985717773438,2.7146120071411133
2,0.4395161271095276,2.581526279449463,0.6706092953681946,2.274981737136841
3,0.5846773982048035,2.13811993598938,0.6835125684738159,1.93997323513031
4,0.649193525314331,1.8378894329071045,0.7168458700180054,1.6418344974517822
5,0.6834677457809448,1.648058295249939,0.7048386931419373,1.4978992938995361
6,0.7157257795333862,1.404059886932373,0.7586021423339844,1.2439759969711304
7,0.7701612710952759,1.2864303588867188,0.7295699119567871,1.2650221586227417
8,0.7782257795333862,1.1718902587890625,0.7512544989585876,1.09195876121521
9,0.788306474685669,1.0871500968933105,0.7342293858528137,1.138265609741211
10,0.7943548560142517,1.0212160348892212,0.7575268745422363,1.004636526107788
11,0.7903226017951965,0.9616470336914062,0.7985662817955017,0.8968551158905029
12,0.836693525314331,0.8516219258308411,0.7668458819389343,0.9602770209312439
13,0.8548387289047241,0.7389400601387024,0.7802867293357849,0.8876978754997253
14,0.8608871102333069,0.7186834812164307,0.7942652106285095,0.849422037601471
15,0.8709677457809448,0.6787669658660889,0.8026881814002991,0.816007673740387
16,0.8951612710952759,0.5937075018882751,0.8026881814002991,0.8181766867637634
17,0.8850806355476379,0.5976930856704712,0.8066308498382568,0.8064734935760498
18,0.899193525314331,0.5635355710983276,0.8064516186714172,0.8177040219306946
19,0.8669354915618896,0.6641926765441895,0.7236559391021729,1.1164789199829102
20,0.8830645084381104,0.6291038393974304,0.7926523089408875,0.8526265025138855
21,0.9012096524238586,0.5380843877792358,0.8023297786712646,0.8337153792381287
22,0.913306474685669,0.5182819366455078,0.7903226017951965,0.9161075353622437
23,0.8850806355476379,0.5629278421401978,0.8032258152961731,0.8646696209907532
24,0.8891128897666931,0.5364882349967957,0.7890681028366089,0.9045486450195312
25,0.8850806355476379,0.5790957808494568,0.7297490835189819,1.1503806114196777
26,0.7721773982048035,1.0443938970565796,0.6594982147216797,1.561862826347351
27,0.8064516186714172,1.0823838710784912,0.7105734944343567,1.3531173467636108
28,0.8346773982048035,0.9194775819778442,0.7069892287254333,1.363982915878296
29,0.8427419066429138,0.782402515411377,0.7602150440216064,1.081545352935791
30,0.8790322542190552,0.6308996081352234,0.7847670316696167,0.970035970211029
31,0.8931451439857483,0.5690305829048157,0.7983871102333069,0.9747434258460999
32,0.913306474685669,0.5077192783355713,0.800000011920929,0.938437819480896
33,0.9052419066429138,0.49534618854522705,0.8170250654220581,0.8891865015029907
34,0.9375,0.42666104435920715,0.8177419304847717,0.8536978363990784
35,0.9314516186714172,0.42431461811065674,0.8007168173789978,0.9124281406402588
36,0.9213709831237793,0.45340731739997864,0.8175626993179321,0.8692258596420288
37,0.9254032373428345,0.40469658374786377,0.8204300999641418,0.8642394542694092
