epoch,accuracy,loss,val_accuracy,val_loss
0,0.0903225839138031,3.4032652378082275,0.4048387110233307,3.168063163757324
1,0.28709676861763,2.984060287475586,0.6286738514900208,2.769320487976074
2,0.48064514994621277,2.589647054672241,0.6826164722442627,2.4079911708831787
3,0.551612913608551,2.2796192169189453,0.6883512735366821,2.092672348022461
4,0.699999988079071,1.9429850578308105,0.6974910497665405,1.8538073301315308
5,0.64838707447052,1.783852458000183,0.7132616639137268,1.6654645204544067
6,0.7096773982048035,1.540331482887268,0.6858422756195068,1.5929806232452393
7,0.7612903118133545,1.396181344985962,0.7360215187072754,1.3463937044143677
8,0.7483870983123779,1.349877119064331,0.6958781480789185,1.3630092144012451
9,0.7967742085456848,1.205214023590088,0.6903225779533386,1.363718867301941
10,0.7709677219390869,1.1572115421295166,0.731361985206604,1.2021828889846802
11,0.800000011920929,1.0236369371414185,0.6883512735366821,1.340190052986145
12,0.774193525314331,1.1840323209762573,0.716487467288971,1.209126353263855
13,0.8548387289047241,0.907390296459198,0.760394275188446,1.0318197011947632
14,0.9161290526390076,0.7068821787834167,0.7754480242729187,0.9457087516784668
15,0.9225806593894958,0.651605486869812,0.7664874792098999,0.963184118270874
16,0.9064516425132751,0.5935057401657104,0.7528674006462097,0.9892054796218872
17,0.9064516425132751,0.6119537949562073,0.7724014520645142,0.9369761943817139
18,0.9387096762657166,0.5432997345924377,0.7870967984199524,0.9023439288139343
19,0.9419354796409607,0.4757849872112274,0.7693548202514648,0.931113600730896
20,0.9354838728904724,0.4465397894382477,0.7620071768760681,0.9872890114784241
21,0.8451613187789917,0.8155812621116638,0.5413978695869446,1.9616594314575195
22,0.6903225779533386,1.4992480278015137,0.616487443447113,1.5794832706451416
23,0.7806451320648193,1.1413789987564087,0.6655914187431335,1.4133259057998657
24,0.8580645322799683,0.836301863193512,0.7215054035186768,1.1588425636291504
25,0.9161290526390076,0.6508830189704895,0.7351254224777222,1.1371115446090698
26,0.9290322661399841,0.578087568283081,0.7564516067504883,1.0580832958221436
27,0.9225806593894958,0.5194589495658875,0.7668458819389343,1.0144802331924438
28,0.8903225660324097,0.7041601538658142,0.5931899547576904,1.9422537088394165
29,0.8225806355476379,0.956102728843689,0.7107526659965515,1.293859839439392
30,0.896774172782898,0.5877153277397156,0.7630824446678162,1.0641624927520752
31,0.8709677457809448,0.739986002445221,0.6544802784919739,1.5972694158554077
32,0.8935483694076538,0.6324797868728638,0.7672042846679688,1.0748682022094727
33,0.9225806593894958,0.5383220314979553,0.7698924541473389,1.0566182136535645
34,0.9290322661399841,0.4551321268081665,0.7808243632316589,1.0080416202545166
35,0.9741935729980469,0.3887421488761902,0.7822580933570862,1.026511311531067
36,0.9741935729980469,0.3603019714355469,0.7874552011489868,1.0024267435073853
37,0.9645161032676697,0.3386476933956146,0.7910394072532654,0.9973531365394592
38,0.9548386931419373,0.3510558605194092,0.7822580933570862,1.0145926475524902
