epoch,accuracy,loss,val_accuracy,val_loss
0,0.09677419066429138,3.4008755683898926,0.38297492265701294,3.1652426719665527
1,0.29723501205444336,3.0213613510131836,0.5779569745063782,2.784310817718506
2,0.47235023975372314,2.596780300140381,0.6304659247398376,2.395179033279419
3,0.5437787771224976,2.2736356258392334,0.5881720185279846,2.191183567047119
4,0.5622119903564453,2.0759403705596924,0.6865591406822205,1.8123400211334229
5,0.6129032373428345,1.8572710752487183,0.7048386931419373,1.5979381799697876
6,0.6635944843292236,1.6315983533859253,0.7039426565170288,1.4902287721633911
7,0.7027649879455566,1.4499919414520264,0.7344086170196533,1.2840644121170044
8,0.7488479018211365,1.2660999298095703,0.7458781599998474,1.2020561695098877
9,0.7465437650680542,1.174250602722168,0.7442652583122253,1.1496574878692627
10,0.7557603716850281,1.1370846033096313,0.685663104057312,1.3042256832122803
11,0.725806474685669,1.1674858331680298,0.7163082361221313,1.169184684753418
12,0.7373272180557251,1.1570507287979126,0.6469534039497375,1.348946213722229
13,0.7142857313156128,1.2681893110275269,0.6652329564094543,1.3621615171432495
14,0.7327188849449158,1.2455482482910156,0.6969534158706665,1.2625547647476196
15,0.7718893885612488,0.9772143959999084,0.7862007021903992,0.924130916595459
16,0.8133640289306641,0.8886844515800476,0.7838709950447083,0.905691385269165
17,0.8341013789176941,0.8352007865905762,0.7944444417953491,0.8684579133987427
18,0.8594470024108887,0.7547090649604797,0.8017920851707458,0.8306278586387634
19,0.8732718825340271,0.6773045063018799,0.7729390859603882,0.9229186177253723
20,0.8410138487815857,0.7748804688453674,0.7833333611488342,0.8719676733016968
21,0.8525345325469971,0.736279308795929,0.7974910140037537,0.8831401467323303
22,0.8686636090278625,0.6455562114715576,0.7948028445243835,0.8774215579032898
23,0.8894008994102478,0.5882278084754944,0.7987455129623413,0.8496245741844177
24,0.8940092325210571,0.550728976726532,0.7951613068580627,0.85355544090271
25,0.8225806355476379,0.8492980599403381,0.6903225779533386,1.1989614963531494
26,0.8225806355476379,0.792755663394928,0.7670251131057739,0.9887948036193848
27,0.8686636090278625,0.6861797571182251,0.7623655796051025,1.035698413848877
28,0.7557603716850281,1.1494561433792114,0.7050179243087769,1.2289786338806152
29,0.804147481918335,0.8993208408355713,0.727419376373291,1.1447957754135132
30,0.8755760192871094,0.6286691427230835,0.7991039156913757,0.9242047667503357
31,0.8663594722747803,0.6187714338302612,0.8107526898384094,0.8428982496261597
32,0.9078341126441956,0.5442124009132385,0.8279569745063782,0.8076626658439636
33,0.9285714030265808,0.5009130239486694,0.8003584146499634,0.9252464771270752
34,0.9147465229034424,0.49360477924346924,0.8107526898384094,0.8630980253219604
35,0.9331797361373901,0.4304127097129822,0.8198924660682678,0.83213871717453
36,0.9377880096435547,0.40917935967445374,0.7926523089408875,0.968074381351471
37,0.9262672662734985,0.4367859959602356,0.8211469650268555,0.8306583166122437
38,0.9470046162605286,0.38673892617225647,0.8112903237342834,0.8886750936508179
39,0.8917050957679749,0.5383918881416321,0.7862007021903992,1.002923846244812
40,0.9032257795333862,0.5239333510398865,0.7732974886894226,1.1230294704437256
41,0.9193548560142517,0.5775789022445679,0.7865591645240784,1.0261784791946411
42,0.9124423861503601,0.46472594141960144,0.7946236729621887,1.0122911930084229
43,0.9285714030265808,0.3984718918800354,0.8191756010055542,0.880567729473114
44,0.9585253596305847,0.35584890842437744,0.8317204117774963,0.828359067440033
45,0.9331797361373901,0.39004573225975037,0.8218637704849243,0.8828481435775757
46,0.942396342754364,0.49125149846076965,0.8225806355476379,0.8701558709144592
47,0.9447004795074463,0.36219358444213867,0.8263440728187561,0.8490648865699768
48,0.9585253596305847,0.3006354570388794,0.8290322422981262,0.8520925045013428
49,0.9677419066429138,0.29541465640068054,0.8283154368400574,0.8507933020591736
50,0.9746543765068054,0.28582873940467834,0.781361997127533,1.0745915174484253
51,0.900921642780304,0.4945423901081085,0.8186379671096802,0.9386681318283081
52,0.9285714030265808,0.38865503668785095,0.8118279576301575,0.9706141948699951
