epoch,accuracy,loss,val_accuracy,val_loss
0,0.07526881992816925,3.4870283603668213,0.20573477447032928,3.3158161640167236
1,0.1666666716337204,3.2031424045562744,0.35035842657089233,3.0858733654022217
2,0.27419355511665344,3.05395245552063,0.4537634551525116,2.8598732948303223
3,0.37634408473968506,2.791361093521118,0.552150547504425,2.596356153488159
4,0.42473119497299194,2.5505082607269287,0.5562723875045776,2.429396629333496
5,0.5161290168762207,2.294525384902954,0.6327956914901733,2.158250093460083
6,0.5322580933570862,2.141110897064209,0.5770609378814697,2.081096649169922
7,0.5806451439857483,1.961775541305542,0.6086021661758423,1.9398502111434937
8,0.6397849321365356,1.7298200130462646,0.6944444179534912,1.6612849235534668
9,0.7043010592460632,1.5400869846343994,0.689068078994751,1.6099450588226318
10,0.698924720287323,1.5310814380645752,0.6833333373069763,1.5438872575759888
11,0.6290322542190552,1.687386155128479,0.6575269103050232,1.5429309606552124
12,0.7473118305206299,1.3493382930755615,0.7202509045600891,1.346091628074646
13,0.6451612710952759,1.6439131498336792,0.5258064270019531,1.8676447868347168
14,0.5752688050270081,1.7492161989212036,0.5709677338600159,1.6460319757461548
15,0.6935483813285828,1.4243603944778442,0.6636200547218323,1.3679933547973633
16,0.6720430254936218,1.4712647199630737,0.6302867531776428,1.4275033473968506
17,0.7419354915618896,1.1886245012283325,0.6750895977020264,1.3134434223175049
18,0.7634408473968506,1.0932610034942627,0.7039426565170288,1.209409236907959
19,0.7526881694793701,1.0849477052688599,0.7094982266426086,1.1811416149139404
20,0.7526881694793701,1.0747175216674805,0.7405018210411072,1.1047707796096802
21,0.801075279712677,0.8938412666320801,0.7444444298744202,1.073659062385559
22,0.8655914068222046,0.8528358936309814,0.7559139728546143,1.0266722440719604
23,0.8172042965888977,0.8365574479103088,0.7394264936447144,1.0477429628372192
24,0.8279569745063782,0.8641873598098755,0.7234767079353333,1.111161708831787
25,0.8440860509872437,0.7664568424224854,0.7672042846679688,0.9802388548851013
26,0.8763440847396851,0.7623651027679443,0.7333333492279053,1.1434530019760132
27,0.8548387289047241,0.7274353504180908,0.7464157938957214,1.062666654586792
28,0.8548387289047241,0.6332818269729614,0.768638014793396,0.977365255355835
29,0.9032257795333862,0.6207931041717529,0.7630824446678162,0.9875953793525696
30,0.9086021780967712,0.5858829617500305,0.7546594738960266,0.9840372204780579
31,0.8817204236984253,0.6143144965171814,0.7349462509155273,1.0838524103164673
32,0.8870967626571655,0.5941001176834106,0.7652329802513123,1.0058022737503052
33,0.8709677457809448,0.5160095691680908,0.7349462509155273,1.1413921117782593
34,0.897849440574646,0.545625627040863,0.6991039514541626,1.2617301940917969
35,0.8709677457809448,0.6148398518562317,0.7349462509155273,1.127858281135559
36,0.9032257795333862,0.5366297960281372,0.7534050345420837,1.0243158340454102
37,0.8548387289047241,0.6638137698173523,0.6976702213287354,1.2920856475830078
38,0.8440860509872437,0.6658166646957397,0.6756272315979004,1.4039736986160278
39,0.8172042965888977,0.7969852685928345,0.7220430374145508,1.2596935033798218
40,0.7688171863555908,0.9331837296485901,0.6175627112388611,1.6794703006744385
41,0.725806474685669,1.26919686794281,0.5935483574867249,1.8585681915283203
42,0.7849462628364563,0.8509377241134644,0.689068078994751,1.4003121852874756
43,0.9086021780967712,0.6144538521766663,0.7397849559783936,1.1819602251052856
44,0.897849440574646,0.6185702085494995,0.7392473220825195,1.179111361503601
45,0.9301075339317322,0.5262708067893982,0.7301075458526611,1.1908191442489624
46,0.8494623899459839,0.730353593826294,0.758781373500824,1.0832008123397827
47,0.9086021780967712,0.526189923286438,0.7623655796051025,1.0592139959335327
48,0.9462365508079529,0.4850896894931793,0.7677419185638428,1.0207009315490723
