epoch,accuracy,loss,val_accuracy,val_loss
0,0.0927419364452362,3.3993687629699707,0.32759857177734375,3.148754596710205
1,0.28830644488334656,2.9888856410980225,0.5086021423339844,2.753528118133545
2,0.38306450843811035,2.6177144050598145,0.5670250654220581,2.4519193172454834
3,0.5342742204666138,2.2964987754821777,0.6367383599281311,2.058361291885376
4,0.5786290168762207,1.9770784378051758,0.6505376100540161,1.7677621841430664
5,0.6028226017951965,1.8014594316482544,0.6706092953681946,1.5957797765731812
6,0.6834677457809448,1.585942268371582,0.6813620328903198,1.4406349658966064
7,0.6512096524238586,1.4622244834899902,0.6553763151168823,1.3961423635482788
8,0.663306474685669,1.3781929016113281,0.6919354796409607,1.2733725309371948
9,0.6350806355476379,1.465384602546692,0.6612903475761414,1.3272216320037842
10,0.7137096524238586,1.259964108467102,0.7041218876838684,1.16758394241333
11,0.7217742204666138,1.1472831964492798,0.717562735080719,1.140040397644043
12,0.7358871102333069,1.1564042568206787,0.7327957153320312,1.0523574352264404
13,0.7862903475761414,0.9762091040611267,0.7562723755836487,0.9786553978919983
14,0.7943548560142517,0.956527590751648,0.7444444298744202,1.0105849504470825
15,0.8084677457809448,0.8508194088935852,0.7317204475402832,0.983691930770874
16,0.7560483813285828,0.9203485250473022,0.7338709831237793,1.0294547080993652
17,0.7399193644523621,1.0138351917266846,0.7327957153320312,1.0485342741012573
18,0.7076612710952759,1.1199281215667725,0.6491039395332336,1.357987642288208
19,0.6995967626571655,1.228122591972351,0.6725806593894958,1.25639009475708
20,0.7379032373428345,1.0207524299621582,0.7250896096229553,1.091098427772522
21,0.7721773982048035,0.9116499423980713,0.751075267791748,0.9799570441246033
22,0.8104838728904724,0.7993006706237793,0.759856641292572,0.9530454277992249
23,0.8225806355476379,0.7338436245918274,0.7621864080429077,0.945612370967865
24,0.8467742204666138,0.700369656085968,0.7711469531059265,0.9345515966415405
25,0.8427419066429138,0.6305054426193237,0.7738351225852966,0.8823729753494263
26,0.8387096524238586,0.6331998109817505,0.7521505355834961,0.9821192026138306
27,0.8427419066429138,0.6591945886611938,0.7609319090843201,0.9426738619804382
28,0.8487903475761414,0.6231347322463989,0.7783154249191284,0.8972911834716797
29,0.8266128897666931,0.6655805706977844,0.6593189835548401,1.4528433084487915
30,0.8104838728904724,0.8835068941116333,0.7512544989585876,1.0034247636795044
31,0.8467742204666138,0.6446872353553772,0.7652329802513123,0.9736587405204773
32,0.8548387289047241,0.6339561343193054,0.7636200785636902,0.986180305480957
33,0.8407257795333862,0.6778644919395447,0.7652329802513123,0.9845185875892639
34,0.8165322542190552,0.7766253352165222,0.7569892406463623,1.0155234336853027
35,0.8568548560142517,0.61546391248703,0.7779569625854492,0.9213637709617615
36,0.8548387289047241,0.555862307548523,0.7827957272529602,0.9563657641410828
37,0.8729838728904724,0.5228745937347412,0.7765232920646667,0.9599942564964294
38,0.8729838728904724,0.4923017919063568,0.7867383360862732,0.9292263388633728
39,0.9072580933570862,0.44056352972984314,0.7953404784202576,0.9145559668540955
40,0.899193525314331,0.47791168093681335,0.792293906211853,0.911189615726471
41,0.9012096524238586,0.4288603365421295,0.7948028445243835,0.9247824549674988
42,0.8951612710952759,0.427726686000824,0.7983871102333069,0.8969628810882568
43,0.9153226017951965,0.40086206793785095,0.8026881814002991,0.8904924988746643
44,0.9233871102333069,0.3826412558555603,0.7991039156913757,0.9115502238273621
45,0.913306474685669,0.39676693081855774,0.7973118424415588,0.8927547931671143
