epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.5510265827178955,0.08530466258525848,3.3977601528167725
1,0.08870967477560043,3.3897688388824463,0.31093189120292664,3.246765375137329
2,0.2016129046678543,3.1962811946868896,0.42222222685813904,3.034449815750122
3,0.27419355511665344,2.9575107097625732,0.3985663056373596,2.8679702281951904
4,0.35483869910240173,2.779683828353882,0.5155913829803467,2.625657320022583
5,0.4193548262119293,2.512157678604126,0.5865591168403625,2.4033937454223633
6,0.44354838132858276,2.3249645233154297,0.5663082599639893,2.306917428970337
7,0.5403226017951965,2.16105055809021,0.5926523208618164,2.1077489852905273
8,0.5806451439857483,2.0278337001800537,0.5584229230880737,2.059321165084839
9,0.5806451439857483,1.8746317625045776,0.6200717091560364,1.86593496799469
10,0.5967742204666138,1.783084750175476,0.5698924660682678,1.8607314825057983
11,0.5483871102333069,1.8506014347076416,0.5184587836265564,1.9465209245681763
12,0.6370967626571655,1.7842131853103638,0.5810036063194275,1.7669368982315063
13,0.6209677457809448,1.5043771266937256,0.6123656034469604,1.7357150316238403
14,0.6774193644523621,1.4175351858139038,0.6274193525314331,1.5407592058181763
15,0.6532257795333862,1.359066367149353,0.6688172221183777,1.4141945838928223
16,0.6935483813285828,1.216295599937439,0.647849440574646,1.438117265701294
17,0.6935483813285828,1.3362025022506714,0.658243715763092,1.4582974910736084
18,0.6370967626571655,1.4057906866073608,0.4956989288330078,1.9688901901245117
19,0.5806451439857483,1.4916024208068848,0.5021505355834961,1.8847588300704956
20,0.6370967626571655,1.5442475080490112,0.4833333194255829,1.9166905879974365
21,0.6048387289047241,1.5316178798675537,0.6344085931777954,1.5568310022354126
22,0.7661290168762207,1.177200436592102,0.6616487503051758,1.4007139205932617
23,0.8064516186714172,1.0154907703399658,0.685125470161438,1.280701994895935
24,0.774193525314331,1.0645312070846558,0.6353046298027039,1.4214668273925781
25,0.7580645084381104,1.056199073791504,0.6847670078277588,1.2305008172988892
26,0.7580645084381104,0.9352061748504639,0.6922938823699951,1.2026963233947754
27,0.7983871102333069,0.8266964554786682,0.6743727326393127,1.2307730913162231
28,0.8145161271095276,0.799816370010376,0.6722221970558167,1.246461033821106
29,0.8064516186714172,0.7887524366378784,0.6974910497665405,1.1665236949920654
30,0.8225806355476379,0.7528603076934814,0.6815412044525146,1.2368061542510986
31,0.8225806355476379,0.7023288011550903,0.666487455368042,1.2269262075424194
32,0.8467742204666138,0.7249818444252014,0.6641576886177063,1.2224942445755005
33,0.8548387289047241,0.6711595058441162,0.6756272315979004,1.1942185163497925
34,0.8870967626571655,0.5677089691162109,0.688530445098877,1.156566858291626
35,0.9112903475761414,0.5662016868591309,0.6919354796409607,1.1791839599609375
36,0.9112903475761414,0.5997912883758545,0.6686379909515381,1.2382556200027466
37,0.9274193644523621,0.5538918375968933,0.6967741847038269,1.1418886184692383
38,0.8790322542190552,0.5578863024711609,0.7019713521003723,1.142250657081604
39,0.8790322542190552,0.5820039510726929,0.6709677577018738,1.2567623853683472
40,0.8467742204666138,0.6973668932914734,0.5543010830879211,1.8644713163375854
41,0.6370967626571655,1.4893156290054321,0.4788530468940735,2.0015196800231934
42,0.7096773982048035,1.1583527326583862,0.6112903356552124,1.5323386192321777
43,0.7903226017951965,0.9136387705802917,0.6044802665710449,1.4910553693771362
44,0.7983871102333069,0.765044093132019,0.6747311949729919,1.2824046611785889
45,0.8387096524238586,0.7713645696640015,0.6410394310951233,1.490498661994934
46,0.8064516186714172,0.8223549127578735,0.6338709592819214,1.4719970226287842
47,0.8548387289047241,0.7135130763053894,0.6629032492637634,1.3204704523086548
48,0.8306451439857483,0.7686317563056946,0.6781362295150757,1.2678349018096924
49,0.9032257795333862,0.5814265012741089,0.665949821472168,1.4646942615509033
50,0.8951612710952759,0.5558916330337524,0.6523297429084778,1.3710594177246094
51,0.9274193644523621,0.551003634929657,0.6849462389945984,1.2477449178695679
52,0.9032257795333862,0.5332213640213013,0.6992831826210022,1.1911280155181885
53,0.9112903475761414,0.452252596616745,0.7014337182044983,1.186740756034851
54,0.9112903475761414,0.5244210958480835,0.7059139609336853,1.1734751462936401
55,0.9274193644523621,0.4670668840408325,0.7048386931419373,1.1910165548324585
56,0.9193548560142517,0.46759751439094543,0.7026881575584412,1.2233211994171143
57,0.8629032373428345,0.5935656428337097,0.6068100333213806,1.7125003337860107
