epoch,accuracy,loss,val_accuracy,val_loss
0,0.04301075264811516,3.429753303527832,0.3405017852783203,3.17102313041687
1,0.26702508330345154,2.9874181747436523,0.5458781123161316,2.736384391784668
2,0.42473119497299194,2.5195512771606445,0.6181003451347351,2.2940516471862793
3,0.5376344323158264,2.144460916519165,0.5994623899459839,2.04355788230896
4,0.5842294096946716,1.9034804105758667,0.6973118185997009,1.6997292041778564
5,0.6326164603233337,1.6777006387710571,0.7322580814361572,1.4097769260406494
6,0.7025089859962463,1.4081625938415527,0.7394264936447144,1.2960110902786255
7,0.725806474685669,1.3527363538742065,0.7467741966247559,1.212047815322876
8,0.7508960366249084,1.199325442314148,0.7460573315620422,1.1504738330841064
9,0.8028674125671387,1.0467427968978882,0.7908602356910706,1.013746976852417
10,0.8315412402153015,0.9278307557106018,0.8044803142547607,0.903997540473938
11,0.8064516186714172,0.9851424098014832,0.7354838848114014,1.1093976497650146
12,0.7580645084381104,1.1026493310928345,0.7462365627288818,1.0951449871063232
13,0.801075279712677,0.9247801899909973,0.7905017733573914,0.8922778964042664
14,0.856630802154541,0.7605111002922058,0.7958781123161316,0.8391348719596863
15,0.856630802154541,0.7139925956726074,0.8111110925674438,0.8167271614074707
16,0.8530465960502625,0.7682009935379028,0.7532258033752441,0.9858746528625488
17,0.8172042965888977,0.8364990949630737,0.7750896215438843,0.9413597583770752
18,0.8351254463195801,0.7680796384811401,0.7530465722084045,1.0390608310699463
19,0.8351254463195801,0.7520321011543274,0.8146953582763672,0.8118270039558411
20,0.8960573673248291,0.6210026144981384,0.7931899428367615,0.8499078750610352
21,0.8888888955116272,0.5960769057273865,0.8225806355476379,0.7768964171409607
22,0.8799282908439636,0.5609400868415833,0.8159497976303101,0.8330312371253967
23,0.8799282908439636,0.5920764803886414,0.809856653213501,0.8388672471046448
24,0.8727598786354065,0.5996917486190796,0.8064516186714172,0.848434329032898
25,0.8870967626571655,0.614823579788208,0.8055555820465088,0.9074691534042358
26,0.9068100452423096,0.5739388465881348,0.8218637704849243,0.8131760954856873
27,0.9283154010772705,0.45712536573410034,0.8206093311309814,0.8310205340385437
28,0.9193548560142517,0.456112265586853,0.8141577243804932,0.8596391677856445
29,0.9301075339317322,0.45258694887161255,0.8193548321723938,0.8160926103591919
30,0.8888888955116272,0.5295444130897522,0.8066308498382568,0.8773847222328186
31,0.8924731016159058,0.4738197326660156,0.8107526898384094,0.8545734882354736
32,0.9032257795333862,0.4782426059246063,0.8222222328186035,0.8785029649734497
33,0.9103942513465881,0.45768022537231445,0.8376343846321106,0.7866663336753845
34,0.9480286836624146,0.382320374250412,0.8451613187789917,0.7617583274841309
35,0.958781361579895,0.32388341426849365,0.8476702570915222,0.7573333382606506
36,0.9641577005386353,0.31362539529800415,0.8492831587791443,0.7530998587608337
37,0.9713261723518372,0.2873690128326416,0.8494623899459839,0.7599726915359497
38,0.9677419066429138,0.27822986245155334,0.8274193406105042,0.8615131974220276
39,0.9623655676841736,0.3383767008781433,0.8189964294433594,0.920678436756134
40,0.9050179123878479,0.4766167998313904,0.7806451320648193,1.1233832836151123
41,0.8691756129264832,0.6986982822418213,0.7256272435188293,1.3498365879058838
42,0.8924731016159058,0.6074357032775879,0.7960573434829712,1.0367660522460938
43,0.9121863842010498,0.5054450035095215,0.7795698642730713,1.1791088581085205
44,0.9408602118492126,0.3816657066345215,0.8290322422981262,0.9000511765480042
45,0.9677419066429138,0.33852702379226685,0.8043010830879211,1.0087345838546753
46,0.9534050226211548,0.3741724491119385,0.8376343846321106,0.8670395016670227
47,0.9677419066429138,0.2851402759552002,0.8254480361938477,0.9213807582855225
48,0.9731183052062988,0.30001968145370483,0.8362007141113281,0.8772523999214172
49,0.9731183052062988,0.2781479060649872,0.8535842299461365,0.8091446757316589
50,0.9820788502693176,0.24530988931655884,0.8514336943626404,0.8053197860717773
51,0.9784946441650391,0.2397826761007309,0.8512544631958008,0.8027827739715576
52,0.9713261723518372,0.24190032482147217,0.8483871221542358,0.7973214387893677
53,0.9695340394973755,0.23232460021972656,0.8503584265708923,0.8204289674758911
54,0.9623655676841736,0.25583207607269287,0.8507168292999268,0.8076508045196533
55,0.9784946441650391,0.2527211308479309,0.8415770530700684,0.8785512447357178
56,0.7939068078994751,1.2026993036270142,0.6598566174507141,1.805161476135254
