epoch,accuracy,loss,val_accuracy,val_loss
0,0.05645161122083664,3.451324939727783,0.24462366104125977,3.2513608932495117
1,0.2338709682226181,3.083474636077881,0.48279568552970886,2.914295196533203
2,0.35483869910240173,2.8081564903259277,0.5508960485458374,2.601425886154175
3,0.4072580635547638,2.547576665878296,0.5854838490486145,2.355743169784546
4,0.5766128897666931,2.2151200771331787,0.6646953225135803,2.050525665283203
5,0.6370967626571655,1.9638234376907349,0.6385304927825928,1.9194172620773315
6,0.6290322542190552,1.7757631540298462,0.6281362175941467,1.7976576089859009
7,0.6129032373428345,1.7120383977890015,0.500537633895874,1.9729971885681152
8,0.6129032373428345,1.6327314376831055,0.6469534039497375,1.58100426197052
9,0.7177419066429138,1.4299721717834473,0.6887096762657166,1.3807774782180786
10,0.725806474685669,1.347435712814331,0.6596774458885193,1.3985844850540161
11,0.6895161271095276,1.3876279592514038,0.66756272315979,1.4027539491653442
12,0.7459677457809448,1.167734980583191,0.7254480123519897,1.1672009229660034
13,0.8104838728904724,0.9856199026107788,0.7198925018310547,1.147387146949768
14,0.8266128897666931,0.9138398170471191,0.7405018210411072,1.0404057502746582
15,0.8266128897666931,0.8393897414207458,0.7365591526031494,1.0275179147720337
16,0.8266128897666931,0.7876759767532349,0.7476702332496643,0.9986749291419983
17,0.8104838728904724,0.7775457501411438,0.7207885384559631,1.0449808835983276
18,0.8064516186714172,0.7793543338775635,0.7370967864990234,0.9611490964889526
19,0.8548387289047241,0.6314690113067627,0.7426523566246033,0.9705861210823059
20,0.8467742204666138,0.6664341688156128,0.7419354915618896,0.9563952684402466
21,0.6653226017951965,1.3608636856079102,0.38745519518852234,2.364866018295288
22,0.3588709533214569,2.685573101043701,0.4444444477558136,1.9501434564590454
23,0.5443548560142517,1.6769241094589233,0.6094982028007507,1.512069821357727
24,0.6088709831237793,1.4259034395217896,0.6713261604309082,1.331058144569397
25,0.6814516186714172,1.189262866973877,0.64838707447052,1.398439884185791
26,0.725806474685669,1.0615942478179932,0.7109318971633911,1.1391692161560059
27,0.725806474685669,0.9953263401985168,0.7118279337882996,1.1358115673065186
28,0.7983871102333069,0.8619319796562195,0.7349462509155273,1.0865916013717651
29,0.7862903475761414,0.8736859560012817,0.727419376373291,1.0946053266525269
30,0.8064516186714172,0.7890886664390564,0.7191756367683411,1.1248464584350586
31,0.7822580933570862,0.8131359219551086,0.7254480123519897,1.0751614570617676
32,0.7983871102333069,0.7595565319061279,0.7482078671455383,1.0232300758361816
33,0.8709677457809448,0.6390516757965088,0.7462365627288818,1.0097609758377075
34,0.8346773982048035,0.6484907269477844,0.7405018210411072,1.0761061906814575
35,0.7943548560142517,0.7445228695869446,0.7621864080429077,0.9996284246444702
36,0.8387096524238586,0.6545909643173218,0.7637993097305298,0.998975396156311
37,0.8870967626571655,0.579574704170227,0.7460573315620422,1.000678539276123
38,0.8266128897666931,0.7515226602554321,0.727419376373291,1.1180615425109863
39,0.8870967626571655,0.583052933216095,0.7632616758346558,0.9963245987892151
40,0.8830645084381104,0.5576809644699097,0.75824373960495,1.0239673852920532
