epoch,accuracy,loss,val_accuracy,val_loss
0,0.06989247351884842,3.47918438911438,0.18924731016159058,3.3442792892456055
1,0.16129031777381897,3.2448976039886475,0.384587824344635,3.0860183238983154
2,0.20430107414722443,3.031303882598877,0.41308245062828064,2.875326156616211
3,0.34408602118492126,2.7406327724456787,0.5419355034828186,2.5847396850585938
4,0.4784946143627167,2.4747233390808105,0.5976702570915222,2.3116185665130615
5,0.5430107712745667,2.1853761672973633,0.5940860509872437,2.1288089752197266
6,0.6182795763015747,2.002258062362671,0.6578853130340576,1.8783842325210571
7,0.6451612710952759,1.8163374662399292,0.6442652344703674,1.774904489517212
8,0.6397849321365356,1.7458587884902954,0.5976702570915222,1.7632254362106323
9,0.6505376100540161,1.6154201030731201,0.5584229230880737,1.8128752708435059
10,0.5161290168762207,2.0582098960876465,0.4349462389945984,2.1804189682006836
11,0.5806451439857483,1.7639119625091553,0.5702508687973022,1.7882630825042725
12,0.6612903475761414,1.5001477003097534,0.6587813496589661,1.4560472965240479
13,0.7473118305206299,1.2836039066314697,0.7016128897666931,1.2984691858291626
14,0.7688171863555908,1.1421198844909668,0.6919354796409607,1.3109358549118042
15,0.7795698642730713,1.116391658782959,0.6967741847038269,1.2443040609359741
16,0.8172042965888977,0.9615613222122192,0.6987455487251282,1.173683524131775
17,0.7849462628364563,1.0165767669677734,0.6935483813285828,1.2424798011779785
18,0.7795698642730713,1.0919438600540161,0.6634408831596375,1.2546340227127075
19,0.7419354915618896,1.160253882408142,0.6596774458885193,1.3763424158096313
20,0.7526881694793701,1.0910484790802002,0.685663104057312,1.2319519519805908
21,0.8172042965888977,0.935998260974884,0.6641576886177063,1.2706421613693237
22,0.8064516186714172,0.8518574237823486,0.7130824327468872,1.112679123878479
23,0.8440860509872437,0.7956185340881348,0.7211469411849976,1.0741506814956665
24,0.8494623899459839,0.7210645079612732,0.7437276244163513,1.0153391361236572
25,0.8333333134651184,0.7737339735031128,0.7261648774147034,1.09700608253479
26,0.8172042965888977,0.7921603918075562,0.6854838728904724,1.2316588163375854
27,0.8494623899459839,0.6539827585220337,0.7526881694793701,1.0159449577331543
28,0.8602150678634644,0.6272864937782288,0.7487455010414124,0.9715341925621033
29,0.8494623899459839,0.5777469873428345,0.7539426684379578,0.9905498623847961
30,0.8494623899459839,0.6144950985908508,0.7227598428726196,1.0814889669418335
31,0.8817204236984253,0.6247966885566711,0.7446236610412598,1.0536272525787354
32,0.8709677457809448,0.5664497017860413,0.7184587717056274,1.117499828338623
33,0.8118279576301575,0.7602622509002686,0.708243727684021,1.2386950254440308
34,0.8494623899459839,0.6300220489501953,0.7225806713104248,1.1066150665283203
35,0.8763440847396851,0.5539670586585999,0.751075267791748,1.0312827825546265
36,0.8548387289047241,0.5265026092529297,0.717562735080719,1.1272822618484497
37,0.8924731016159058,0.5033286213874817,0.7232974767684937,1.0833475589752197
38,0.8548387289047241,0.5214856266975403,0.7586021423339844,1.0437617301940918
39,0.9032257795333862,0.4668239951133728,0.7718638181686401,1.0048476457595825
40,0.8924731016159058,0.4849438965320587,0.7614695429801941,1.0109862089157104
41,0.8924731016159058,0.47273311018943787,0.7650537490844727,0.9849698543548584
42,0.9408602118492126,0.3948858976364136,0.7727598547935486,0.9968898892402649
43,0.9139785170555115,0.37471839785575867,0.7370967864990234,1.147260069847107
44,0.9086021780967712,0.38761550188064575,0.7550179362297058,1.0798507928848267
45,0.9247311949729919,0.3679860830307007,0.7718638181686401,1.009746789932251
46,0.9301075339317322,0.3527817130088806,0.7729390859603882,1.0090031623840332
47,0.9301075339317322,0.3468626141548157,0.7256272435188293,1.284347653388977
48,0.897849440574646,0.3958590626716614,0.7698924541473389,1.0283894538879395
