epoch,accuracy,loss,val_accuracy,val_loss
0,0.060483869165182114,3.4342730045318604,0.20053763687610626,3.289275646209717
1,0.17741934955120087,3.16963267326355,0.4679211378097534,2.9619367122650146
2,0.3266128897666931,2.8542492389678955,0.5810036063194275,2.659201145172119
3,0.4677419364452362,2.5214345455169678,0.5973118543624878,2.355069398880005
4,0.47983869910240173,2.2414989471435547,0.6362007260322571,2.097032070159912
5,0.5443548560142517,2.010650873184204,0.6609318852424622,1.9297116994857788
6,0.5806451439857483,1.8908435106277466,0.6801075339317322,1.7519493103027344
7,0.6975806355476379,1.6404330730438232,0.6698924899101257,1.6884106397628784
8,0.6612903475761414,1.6682982444763184,0.624731183052063,1.717616319656372
9,0.6612903475761414,1.5893287658691406,0.6767024993896484,1.4872478246688843
10,0.725806474685669,1.3170498609542847,0.7259856462478638,1.317722201347351
11,0.7459677457809448,1.282579779624939,0.7050179243087769,1.342837929725647
12,0.8064516186714172,1.0983474254608154,0.7426523566246033,1.1512339115142822
13,0.8306451439857483,0.9851647615432739,0.7236559391021729,1.2034814357757568
14,0.8588709831237793,0.9043954014778137,0.7541218400001526,1.0612354278564453
15,0.7983871102333069,0.940751850605011,0.7247312068939209,1.1455237865447998
16,0.8669354915618896,0.765256404876709,0.7055555582046509,1.2117836475372314
17,0.8669354915618896,0.8153351545333862,0.7222222089767456,1.1063157320022583
18,0.8346773982048035,0.8649215698242188,0.6084229350090027,1.6888710260391235
19,0.8185483813285828,1.0090558528900146,0.6207885146141052,1.498387098312378
20,0.8427419066429138,0.9999504685401917,0.6621863842010498,1.4157137870788574
21,0.8467742204666138,0.8740336894989014,0.7483870983123779,1.0978562831878662
22,0.8709677457809448,0.7599144577980042,0.7369175553321838,1.137377381324768
23,0.8669354915618896,0.7246487140655518,0.7933691740036011,0.9516695141792297
24,0.9637096524238586,0.5095856189727783,0.7767025232315063,0.9612621665000916
25,0.9395161271095276,0.5213674306869507,0.7777777910232544,1.016467809677124
26,0.9475806355476379,0.4481313228607178,0.7779569625854492,1.0112602710723877
27,0.9314516186714172,0.4733946919441223,0.7743727564811707,1.0417909622192383
28,0.9435483813285828,0.4242939352989197,0.7858422994613647,1.018036127090454
29,0.9233871102333069,0.4279603958129883,0.7749103903770447,1.0421171188354492
30,0.9314516186714172,0.4342133700847626,0.7838709950447083,1.0185065269470215
31,0.9717742204666138,0.3533284068107605,0.7801074981689453,1.0305843353271484
32,0.9637096524238586,0.3672528862953186,0.7716845870018005,1.1104154586791992
33,0.9596773982048035,0.3617212176322937,0.7724014520645142,1.1115957498550415
34,0.9677419066429138,0.32937803864479065,0.7808243632316589,1.0759906768798828
35,0.975806474685669,0.2933098375797272,0.783512532711029,1.0546222925186157
36,0.9556451439857483,0.3066655397415161,0.7831541299819946,1.0846097469329834
37,0.9717742204666138,0.29912692308425903,0.7738351225852966,1.132075548171997
38,0.9838709831237793,0.2608412504196167,0.7802867293357849,1.065124273300171
39,0.9677419066429138,0.2708854675292969,0.792293906211853,1.022749662399292
40,0.9798387289047241,0.2596432566642761,0.8007168173789978,1.0068871974945068
41,0.9596773982048035,0.27924612164497375,0.7939068078994751,1.030155897140503
42,0.9798387289047241,0.21571791172027588,0.792831540107727,1.0443968772888184
43,0.9798387289047241,0.24171186983585358,0.7998207807540894,1.016741394996643
