epoch,accuracy,loss,val_accuracy,val_loss
0,0.059139784425497055,3.5112698078155518,0.15645161271095276,3.354712963104248
1,0.10215053707361221,3.297590732574463,0.35555556416511536,3.115194797515869
2,0.301075279712677,3.01411771774292,0.5297490954399109,2.834813117980957
3,0.32258063554763794,2.788949728012085,0.5403226017951965,2.6131811141967773
4,0.4193548262119293,2.5781898498535156,0.4793906807899475,2.515951633453369
5,0.40860214829444885,2.535731554031372,0.4770609438419342,2.4240903854370117
6,0.4516128897666931,2.321895122528076,0.6236559152603149,2.0802290439605713
7,0.5161290168762207,2.0146470069885254,0.6706092953681946,1.8468093872070312
8,0.6397849321365356,1.7934445142745972,0.6724014282226562,1.683766484260559
9,0.6881720423698425,1.6519689559936523,0.6620071530342102,1.6245323419570923
10,0.6827957034111023,1.5049848556518555,0.644444465637207,1.5497568845748901
11,0.6827957034111023,1.4049875736236572,0.6460573673248291,1.4690377712249756
12,0.6559139490127563,1.3540574312210083,0.6702508926391602,1.3349498510360718
13,0.7096773982048035,1.284228801727295,0.6435483694076538,1.3397091627120972
14,0.6827957034111023,1.2292287349700928,0.6867383718490601,1.2241220474243164
15,0.7204301357269287,1.1342867612838745,0.6646953225135803,1.2879383563995361
16,0.6505376100540161,1.3487601280212402,0.3616487383842468,2.4193477630615234
17,0.5215053558349609,1.9365308284759521,0.5469533801078796,1.7731499671936035
18,0.6236559152603149,1.5285199880599976,0.6672043204307556,1.4239848852157593
19,0.7473118305206299,1.235000491142273,0.6684587597846985,1.3058725595474243
20,0.7688171863555908,1.051758050918579,0.6985663175582886,1.2187128067016602
21,0.7956989407539368,1.0200507640838623,0.685125470161438,1.238852858543396
22,0.7204301357269287,1.018660545349121,0.7247312068939209,1.0961287021636963
23,0.8225806355476379,0.890025794506073,0.7390680909156799,1.0650343894958496
24,0.8172042965888977,0.8356423377990723,0.7311828136444092,1.099855661392212
25,0.7688171863555908,0.8154948353767395,0.7397849559783936,1.0134038925170898
26,0.8333333134651184,0.7237003445625305,0.7460573315620422,1.0068295001983643
27,0.8548387289047241,0.67437344789505,0.7431899905204773,0.9875422716140747
28,0.8763440847396851,0.658053994178772,0.7537634372711182,0.9842748641967773
29,0.8763440847396851,0.6116079092025757,0.7356630563735962,1.0596128702163696
30,0.8279569745063782,0.7415409684181213,0.7249103784561157,1.1119587421417236
31,0.8118279576301575,0.7635353803634644,0.7385304570198059,1.050404667854309
32,0.8602150678634644,0.6466772556304932,0.7358422875404358,1.0486854314804077
33,0.8655914068222046,0.6269559860229492,0.7372759580612183,1.0151069164276123
34,0.8924731016159058,0.6432353854179382,0.7448028922080994,1.0094388723373413
35,0.8387096524238586,0.6438254714012146,0.7254480123519897,1.1100811958312988
36,0.897849440574646,0.5835613012313843,0.7362006902694702,1.1069587469100952
37,0.8548387289047241,0.6063563227653503,0.7482078671455383,1.024560570716858
38,0.8817204236984253,0.5498611927032471,0.6836917400360107,1.2655069828033447
39,0.801075279712677,0.7714537978172302,0.6965949535369873,1.2338860034942627
40,0.7688171863555908,0.9434141516685486,0.689068078994751,1.2521793842315674
41,0.7849462628364563,0.8815265893936157,0.6917562484741211,1.315733790397644
42,0.8064516186714172,0.7515029311180115,0.7320788502693176,1.1291395425796509
43,0.8494623899459839,0.6743232011795044,0.7426523566246033,1.0686267614364624
44,0.8924731016159058,0.5434777736663818,0.7684587836265564,0.9931292533874512
45,0.9301075339317322,0.45197898149490356,0.7625448107719421,0.9633720517158508
46,0.8602150678634644,0.5532054305076599,0.7673835158348083,0.9328487515449524
47,0.8924731016159058,0.44805482029914856,0.772042989730835,0.9487757682800293
48,0.9086021780967712,0.44115450978279114,0.7784945964813232,0.9372395873069763
49,0.9247311949729919,0.4767874479293823,0.783512532711029,0.939690351486206
50,0.897849440574646,0.45110824704170227,0.7827957272529602,0.9363771080970764
51,0.9032257795333862,0.4256575107574463,0.7799283266067505,0.9594498872756958
52,0.9086021780967712,0.3981083333492279,0.7722222208976746,0.9733210206031799
53,0.897849440574646,0.39505526423454285,0.7811827659606934,0.973667562007904
54,0.8817204236984253,0.36870571970939636,0.7802867293357849,1.0108495950698853
55,0.8494623899459839,0.6583682894706726,0.697849452495575,1.405389428138733
56,0.6720430254936218,1.3992058038711548,0.6503584384918213,1.623901128768921
57,0.8333333134651184,0.804745078086853,0.7075268626213074,1.3341566324234009
58,0.8602150678634644,0.7039182782173157,0.7026881575584412,1.4436177015304565
59,0.8387096524238586,0.7592167854309082,0.7037634253501892,1.3732306957244873
60,0.8225806355476379,0.7941513657569885,0.7284946441650391,1.3021823167800903
61,0.8118279576301575,0.989107608795166,0.6747311949729919,1.443701148033142
62,0.7903226017951965,0.909210205078125,0.6713261604309082,1.4670462608337402
63,0.8440860509872437,0.643492579460144,0.7381720542907715,1.1639739274978638
64,0.8817204236984253,0.5624842643737793,0.74175626039505,1.1461181640625
65,0.8655914068222046,0.5858268737792969,0.7700716853141785,1.0369038581848145
66,0.9139785170555115,0.46636056900024414,0.7734767198562622,1.0260183811187744
