epoch,accuracy,loss,val_accuracy,val_loss
0,0.11774193495512009,3.3065428733825684,0.41774192452430725,3.0151381492614746
1,0.35322579741477966,2.8225178718566895,0.6788530349731445,2.478285312652588
2,0.5177419185638428,2.3481287956237793,0.6853046417236328,2.085507392883301
3,0.5838709473609924,1.9986714124679565,0.6915770769119263,1.7978174686431885
4,0.6854838728904724,1.7337347269058228,0.731361985206604,1.4769433736801147
5,0.7080644965171814,1.5141841173171997,0.7727598547935486,1.2771282196044922
6,0.7467741966247559,1.3660200834274292,0.7512544989585876,1.1920223236083984
7,0.7645161151885986,1.197629690170288,0.7763440608978271,1.0519570112228394
8,0.7564516067504883,1.110788106918335,0.7537634372711182,1.0950268507003784
9,0.7645161151885986,1.1451561450958252,0.7202509045600891,1.2100857496261597
10,0.8064516186714172,1.0147336721420288,0.7836917638778687,0.9532938003540039
11,0.8258064389228821,0.9089691042900085,0.7978494763374329,0.8919253945350647
12,0.7709677219390869,1.0028290748596191,0.7935484051704407,0.8980135321617126
13,0.8225806355476379,0.8643054366111755,0.7998207807540894,0.8428638577461243
14,0.8677419424057007,0.7262356877326965,0.8152329921722412,0.7977962493896484
15,0.8725806474685669,0.6839843988418579,0.814336895942688,0.7938574552536011
16,0.8854838609695435,0.6081480979919434,0.7953404784202576,0.8443322777748108
17,0.8870967626571655,0.6256754994392395,0.8130824565887451,0.7974910140037537
18,0.8500000238418579,0.6990821361541748,0.7254480123519897,1.0980753898620605
19,0.8096774220466614,0.8677117228507996,0.8060932159423828,0.8419707417488098
20,0.874193549156189,0.6392037868499756,0.8120071887969971,0.761696457862854
21,0.8951612710952759,0.5577391386032104,0.8356630802154541,0.7381262183189392
22,0.8564516305923462,0.7033006548881531,0.8184587955474854,0.8155251741409302
23,0.8887096643447876,0.5281113386154175,0.8141577243804932,0.7807618975639343
24,0.896774172782898,0.5257511138916016,0.8351254463195801,0.7263295650482178
25,0.9048386812210083,0.5087793469429016,0.8265233039855957,0.7812963128089905
26,0.9032257795333862,0.5235826373100281,0.7996415495872498,0.9068750739097595
27,0.896774172782898,0.5204737782478333,0.8249104022979736,0.8478385210037231
28,0.9096774458885193,0.49106335639953613,0.8311827778816223,0.7800910472869873
29,0.9161290526390076,0.4620487689971924,0.8051971197128296,0.8709257245063782
30,0.9080645442008972,0.45411038398742676,0.8317204117774963,0.8349403738975525
31,0.9129032492637634,0.41023290157318115,0.8467742204666138,0.7598952054977417
32,0.9306451678276062,0.3905171751976013,0.7566308379173279,1.1970524787902832
33,0.8806451559066772,0.6514070630073547,0.7935484051704407,0.9941010475158691
34,0.896774172782898,0.5456116795539856,0.7616487741470337,1.1190838813781738
35,0.9145161509513855,0.46969467401504517,0.82419353723526,0.8552663326263428
36,0.874193549156189,0.5954311490058899,0.7960573434829712,0.9968547224998474
37,0.9032257795333862,0.4815794825553894,0.8308243751525879,0.8305773735046387
38,0.9338709712028503,0.4227241277694702,0.834050178527832,0.8354998230934143
39,0.9209677577018738,0.40500789880752563,0.8401433825492859,0.8177462220191956
40,0.92580646276474,0.4249354600906372,0.8396057486534119,0.8452429175376892
41,0.9112903475761414,0.42194879055023193,0.8437275886535645,0.8291833996772766
42,0.9354838728904724,0.3666323125362396,0.8456989526748657,0.8102914690971375
43,0.9596773982048035,0.32742610573768616,0.8498207926750183,0.7972815632820129
44,0.9580644965171814,0.3010576665401459,0.8482078909873962,0.80889493227005
