epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.403994560241699,0.32293906807899475,3.1985957622528076
1,0.23118279874324799,3.0449564456939697,0.5331541299819946,2.8240888118743896
2,0.448924720287323,2.6624979972839355,0.647311806678772,2.412362575531006
3,0.5430107712745667,2.3077895641326904,0.6573476791381836,2.129456043243408
4,0.5725806355476379,2.0052387714385986,0.7017921209335327,1.8202613592147827
5,0.647849440574646,1.7432992458343506,0.6876344084739685,1.636215090751648
6,0.6747311949729919,1.6583656072616577,0.6168459057807922,1.727586269378662
7,0.7231183052062988,1.518477439880371,0.7249103784561157,1.3629732131958008
8,0.7661290168762207,1.2902485132217407,0.7670251131057739,1.194370985031128
9,0.7661290168762207,1.2197129726409912,0.7317204475402832,1.2082659006118774
10,0.7204301357269287,1.1958767175674438,0.782974898815155,1.0292508602142334
11,0.8118279576301575,1.024303674697876,0.7777777910232544,0.9937779307365417
12,0.8333333134651184,0.9828368425369263,0.773655891418457,0.9862770438194275
13,0.7822580933570862,1.0364904403686523,0.7878136038780212,0.9233241677284241
14,0.8387096524238586,0.8276262283325195,0.7883512377738953,0.910927414894104
15,0.8387096524238586,0.8434644937515259,0.7768816947937012,0.9245371222496033
16,0.8387096524238586,0.7571033835411072,0.7810035943984985,0.9425385594367981
17,0.8360214829444885,0.8298199772834778,0.7166666388511658,1.1980900764465332
18,0.8655914068222046,0.7028009295463562,0.7958781123161316,0.8499053120613098
19,0.8279569745063782,0.7714871764183044,0.7270609140396118,1.1189818382263184
20,0.8118279576301575,0.8808295726776123,0.7462365627288818,1.064801573753357
21,0.8575268983840942,0.6808409094810486,0.8008960485458374,0.8788993954658508
22,0.8897849321365356,0.6639372110366821,0.7955197095870972,0.8858530521392822
23,0.8790322542190552,0.6165854930877686,0.8025089502334595,0.8259460926055908
24,0.8951612710952759,0.5810685753822327,0.801612913608551,0.8505444526672363
25,0.8467742204666138,0.82363361120224,0.6259856820106506,1.594581961631775
26,0.7956989407539368,0.9465726017951965,0.759856641292572,1.043655276298523
27,0.8763440847396851,0.6770724058151245,0.7908602356910706,0.9267705082893372
28,0.9193548560142517,0.5539165735244751,0.8041218519210815,0.8675615787506104
29,0.9435483813285828,0.48157885670661926,0.8112903237342834,0.8302915692329407
30,0.948924720287323,0.41803598403930664,0.8141577243804932,0.820425808429718
31,0.9327957034111023,0.4369838535785675,0.8155913949012756,0.8136575222015381
32,0.9381720423698425,0.44555404782295227,0.8200716972351074,0.8078343868255615
33,0.9193548560142517,0.38354405760765076,0.8184587955474854,0.8108712434768677
34,0.9435483813285828,0.3776237368583679,0.8175626993179321,0.8351202011108398
35,0.9354838728904724,0.37887418270111084,0.8150537610054016,0.8249827027320862
36,0.9569892287254333,0.35049593448638916,0.8168458938598633,0.8367382884025574
37,0.9462365508079529,0.35556527972221375,0.82419353723526,0.8299181461334229
38,0.9220430254936218,0.3741839826107025,0.8198924660682678,0.8391026854515076
39,0.9381720423698425,0.32810503244400024,0.8068100214004517,0.8718206882476807
40,0.9381720423698425,0.33924606442451477,0.8077061176300049,0.8913224935531616
41,0.9462365508079529,0.3012772500514984,0.8059139847755432,0.910712718963623
42,0.9462365508079529,0.31903383135795593,0.8050179481506348,0.922012984752655
43,0.948924720287323,0.3392236828804016,0.8111110925674438,0.9125480651855469
44,0.9516128897666931,0.2909175753593445,0.8202508687973022,0.8646824955940247
45,0.9408602118492126,0.29296615719795227,0.800537645816803,0.9781918525695801
46,0.9462365508079529,0.35913795232772827,0.7335125207901001,1.355342149734497
47,0.8225806355476379,0.9627120494842529,0.5344086289405823,2.475909948348999
48,0.6908602118492126,1.54745614528656,0.5962365865707397,1.9099609851837158
49,0.7150537371635437,1.335901141166687,0.6811828017234802,1.4415745735168457
50,0.7903226017951965,0.98686283826828,0.7107526659965515,1.3330421447753906
51,0.8440860509872437,0.6953169107437134,0.7521505355834961,1.1847951412200928
52,0.8790322542190552,0.6457058191299438,0.7627240419387817,1.1152451038360596
