epoch,accuracy,loss,val_accuracy,val_loss
0,0.012903225608170033,16.244504928588867,0.05128205195069313,12.689412117004395
1,0.05806451663374901,10.702281951904297,0.08974359184503555,8.933892250061035
2,0.10000000149011612,7.791367530822754,0.06410256773233414,6.775870323181152
3,0.106451615691185,6.104692459106445,0.08974359184503555,5.552001953125
4,0.11612903326749802,5.059046268463135,0.08974359184503555,4.780383586883545
5,0.15161290764808655,4.357501983642578,0.06410256773233414,4.4649434089660645
6,0.14516128599643707,3.8821301460266113,0.06410256773233414,4.445820331573486
7,0.1483870893716812,3.564385414123535,0.08974359184503555,3.6778485774993896
8,0.15806451439857483,3.283663272857666,0.07692307978868484,3.6269891262054443
9,0.1806451678276062,3.129467487335205,0.08974359184503555,3.479748487472534
10,0.17096774280071259,3.0405735969543457,0.07692307978868484,3.423898220062256
11,0.21290323138237,2.8327112197875977,0.07692307978868484,3.5176360607147217
12,0.21935483813285828,2.7271370887756348,0.08974359184503555,3.6225883960723877
13,0.21612903475761414,2.6136152744293213,0.07692307978868484,3.405627965927124
14,0.2967741787433624,2.4590463638305664,0.07692307978868484,3.6255762577056885
15,0.28709676861763,2.3932833671569824,0.11538461595773697,3.458003044128418
16,0.35483869910240173,2.1609389781951904,0.08974359184503555,3.573377847671509
17,0.3709677457809448,1.9977607727050781,0.08974359184503555,3.632706880569458
18,0.3838709592819214,1.9330058097839355,0.07692307978868484,3.7571208477020264
19,0.38064515590667725,1.9871934652328491,0.07692307978868484,3.749380588531494
20,0.46451613306999207,1.7704201936721802,0.07692307978868484,4.083820343017578
21,0.4935483932495117,1.5993285179138184,0.07692307978868484,4.079752445220947
22,0.5161290168762207,1.5627427101135254,0.08974359184503555,4.636637210845947
23,0.5612903237342834,1.4429092407226562,0.11538461595773697,4.651184558868408
24,0.6225806474685669,1.2257944345474243,0.1794871836900711,4.51812219619751
25,0.6290322542190552,1.1526861190795898,0.11538461595773697,4.754593849182129
26,0.6903225779533386,1.017511248588562,0.11538461595773697,4.570206165313721
27,0.6741935610771179,1.045768141746521,0.14102564752101898,5.06336784362793
28,0.7064515948295593,0.9541136622428894,0.08974359184503555,4.819347858428955
29,0.7354838848114014,0.8333145380020142,0.11538461595773697,5.204636096954346
30,0.7612903118133545,0.8353981971740723,0.11538461595773697,5.235311031341553
31,0.774193525314331,0.6884202361106873,0.08974359184503555,5.298544406890869
32,0.7774193286895752,0.7316643595695496,0.14102564752101898,5.1229705810546875
33,0.7129032015800476,0.7931751608848572,0.11538461595773697,5.54257869720459
34,0.7612903118133545,0.7804633378982544,0.1666666716337204,5.347692489624023
35,0.7903226017951965,0.6057571172714233,0.14102564752101898,5.456642150878906
36,0.8354838490486145,0.6594222187995911,0.08974359184503555,5.414002418518066
37,0.8064516186714172,0.5334177613258362,0.11538461595773697,5.740520000457764
38,0.8774193525314331,0.45428580045700073,0.12820513546466827,5.691181182861328
39,0.8451613187789917,0.43091168999671936,0.1538461595773697,5.572893142700195
40,0.8774193525314331,0.3818276822566986,0.12820513546466827,5.943397045135498
41,0.8580645322799683,0.40655773878097534,0.1538461595773697,5.701164245605469
42,0.8612903356552124,0.486332505941391,0.12820513546466827,5.969460487365723
43,0.8999999761581421,0.3499108850955963,0.14102564752101898,6.104930400848389
