epoch,accuracy,loss,val_accuracy,val_loss
0,0.02784048207104206,16.51182746887207,0.03303303197026253,12.75202751159668
1,0.07524454593658447,10.633097648620605,0.08408408612012863,8.791489601135254
2,0.08803611993789673,7.6501383781433105,0.09009008854627609,6.486832618713379
3,0.09932279586791992,5.958613872528076,0.08708708733320236,5.369134902954102
4,0.10458991676568985,4.971081256866455,0.10810811072587967,4.4797563552856445
5,0.10985703766345978,4.324659824371338,0.09009008854627609,4.161792755126953
6,0.11136192828416824,3.8712315559387207,0.10210210084915161,4.028325080871582
7,0.15500375628471375,3.5541250705718994,0.10810811072587967,4.321264743804932
8,0.1399548500776291,3.3295814990997314,0.09609609842300415,4.261056423187256
9,0.15349887311458588,3.1682064533233643,0.08708708733320236,4.212729454040527
10,0.15349887311458588,3.0790045261383057,0.06606606394052505,4.469324588775635
11,0.14672686159610748,2.9688162803649902,0.10210210084915161,3.8736319541931152
12,0.18811136484146118,2.842958450317383,0.08708708733320236,4.925945281982422
13,0.1813393533229828,2.781613826751709,0.06906907260417938,4.350494861602783
14,0.2001504898071289,2.7151920795440674,0.09909909963607788,3.939303159713745
15,0.1790820211172104,2.727276563644409,0.10510510206222534,3.505265951156616
16,0.2114371657371521,2.6277384757995605,0.09009008854627609,3.9146556854248047
17,0.21896162629127502,2.579730272293091,0.18618617951869965,2.783345937728882
18,0.2272385209798813,2.4925038814544678,0.171171173453331,3.890061855316162
19,0.2753950357437134,2.414844512939453,0.10510510206222534,4.334013938903809
20,0.2505643367767334,2.41396164894104,0.27627629041671753,2.767712116241455
21,0.25583145022392273,2.335732936859131,0.21621622145175934,2.4693100452423096
22,0.30474039912223816,2.2017343044281006,0.18018017709255219,2.805697202682495
23,0.3167795240879059,2.198657274246216,0.2612612545490265,2.2888741493225098
24,0.3122648596763611,2.2218098640441895,0.30630630254745483,2.1838700771331787
25,0.2964635193347931,2.208207607269287,0.231231227517128,2.4122698307037354
26,0.3085026443004608,2.216665267944336,0.33933934569358826,2.025773763656616
27,0.35515424609184265,2.0237228870391846,0.3543543517589569,1.9774538278579712
28,0.3431151211261749,2.020866870880127,0.28828829526901245,2.15340518951416
29,0.3340857923030853,2.1138830184936523,0.282282292842865,2.4314253330230713
30,0.4040631949901581,1.909774661064148,0.40840840339660645,1.9244838953018188
31,0.3927765190601349,1.850480318069458,0.36936935782432556,1.8733630180358887
32,0.4228743314743042,1.779995322227478,0.42942944169044495,1.815048098564148
33,0.420617014169693,1.7743122577667236,0.3753753900527954,2.0159201622009277
34,0.4529721736907959,1.6949039697647095,0.45045045018196106,1.8448086977005005
35,0.4830699861049652,1.6020742654800415,0.4264264404773712,1.8350462913513184
36,0.4740406274795532,1.6110656261444092,0.49849849939346313,1.6462713479995728
37,0.5109104514122009,1.505608320236206,0.4834834933280945,1.647033929824829
38,0.5154251456260681,1.5188539028167725,0.3723723590373993,2.0200912952423096
39,0.5237020254135132,1.5002069473266602,0.4864864945411682,1.590038776397705
40,0.5176824927330017,1.4768372774124146,0.44744744896888733,1.877575159072876
41,0.5462753772735596,1.4303163290023804,0.5105105042457581,1.5745819807052612
42,0.56207674741745,1.388472080230713,0.5195195078849792,1.5587751865386963
43,0.5854025483131409,1.3440364599227905,0.4324324429035187,1.9792957305908203
44,0.5259593725204468,1.516349196434021,0.4954954981803894,1.7423511743545532
45,0.6252821683883667,1.2436490058898926,0.5585585832595825,1.4245191812515259
46,0.6290444135665894,1.2045817375183105,0.5795795917510986,1.415724515914917
47,0.6260346174240112,1.18448805809021,0.5765765905380249,1.3810054063796997
48,0.6726862192153931,1.0850800275802612,0.4954954981803894,1.7460031509399414
49,0.671181321144104,1.0644233226776123,0.5675675868988037,1.3495663404464722
50,0.6847253441810608,1.0176500082015991,0.56456458568573,1.443627119064331
51,0.6606470942497253,1.044617772102356,0.5615615844726562,1.4879533052444458
52,0.6899924874305725,1.0265090465545654,0.462462455034256,1.7994190454483032
53,0.6365688443183899,1.160700798034668,0.4114114046096802,2.3859822750091553
54,0.664409339427948,1.1253671646118164,0.5915915966033936,1.3402061462402344
55,0.7027840614318848,0.9655462503433228,0.597597599029541,1.3517208099365234
56,0.7366440892219543,0.8537386655807495,0.5765765905380249,1.383423924446106
57,0.7253574132919312,0.8865513205528259,0.5855855941772461,1.4894838333129883
58,0.7539503574371338,0.8196525573730469,0.5945945978164673,1.3387101888656616
59,0.765237033367157,0.8164249658584595,0.6366366147994995,1.2805633544921875
60,0.7674943804740906,0.7554698586463928,0.6066066026687622,1.453079104423523
61,0.7810384035110474,0.727220892906189,0.6336336135864258,1.413730502128601
62,0.7742663621902466,0.7583136558532715,0.5825825929641724,1.4628151655197144
63,0.8096312880516052,0.7154466509819031,0.6156156063079834,1.4098140001296997
64,0.7863054871559143,0.714574933052063,0.6066066026687622,1.4115620851516724
65,0.8088788390159607,0.6694318056106567,0.6156156063079834,1.3935325145721436
66,0.8179082274436951,0.6230689287185669,0.5585585832595825,1.5755372047424316
67,0.8088788390159607,0.6672570705413818,0.630630612373352,1.4110103845596313
68,0.8133935332298279,0.6557331085205078,0.597597599029541,1.6219861507415771
69,0.7539503574371338,0.8607690930366516,0.5585585832595825,1.777545690536499
70,0.791572630405426,0.7387993335723877,0.5315315127372742,1.8419874906539917
71,0.8352144360542297,0.5862277746200562,0.6276276111602783,1.3496242761611938
72,0.8600451350212097,0.5204675197601318,0.5885885953903198,1.5838872194290161
73,0.8254326581954956,0.5832111239433289,0.6336336135864258,1.3065799474716187
74,0.8600451350212097,0.4874385595321655,0.56456458568573,1.6620711088180542
75,0.8442437648773193,0.5571215152740479,0.6246246099472046,1.4130618572235107
76,0.872836709022522,0.4763055443763733,0.642642617225647,1.3473373651504517
77,0.872836709022522,0.48546168208122253,0.6486486196517944,1.3959122896194458
78,0.8404815793037415,0.5729773044586182,0.5735735893249512,1.7781833410263062
79,0.8359668850898743,0.6001236438751221,0.5615615844726562,1.963343858718872
80,0.8352144360542297,0.5592432022094727,0.5825825929641724,1.6790659427642822
81,0.8720842599868774,0.5116251111030579,0.6456456184387207,1.4959758520126343
82,0.8735891580581665,0.45562776923179626,0.597597599029541,1.608102798461914
83,0.8592926859855652,0.48844781517982483,0.630630612373352,1.5078227519989014
84,0.8623024821281433,0.48513340950012207,0.6186186075210571,1.4508755207061768
85,0.8585402369499207,0.5649308562278748,0.5765765905380249,1.6803967952728271
86,0.8690744638442993,0.4931059181690216,0.6126126050949097,1.6026546955108643
