epoch,accuracy,loss,val_accuracy,val_loss
0,0.03159557655453682,16.386205673217773,0.025157231837511063,12.57500171661377
1,0.048973143100738525,10.57480525970459,0.069182388484478,8.749809265136719
2,0.08214849978685379,7.670687198638916,0.0628930851817131,6.649203777313232
3,0.10110584646463394,6.045316696166992,0.056603774428367615,5.533792972564697
4,0.10110584646463394,5.069438934326172,0.08805031329393387,4.690356254577637
5,0.10426539927721024,4.376657485961914,0.050314463675022125,4.576238632202148
6,0.09794628620147705,3.9667913913726807,0.056603774428367615,3.8993260860443115
7,0.12638230621814728,3.695256233215332,0.10062892735004425,3.5995872020721436
8,0.12006319314241409,3.5421714782714844,0.069182388484478,3.6980905532836914
9,0.12638230621814728,3.3433752059936523,0.07547169923782349,3.659090280532837
10,0.13586097955703735,3.2209689617156982,0.0628930851817131,4.433602809906006
11,0.15639810264110565,3.072862386703491,0.08176100999116898,3.688781261444092
12,0.16903632879257202,2.994868040084839,0.1320754736661911,3.530768632888794
13,0.16429699957370758,2.9699296951293945,0.07547169923782349,3.827733039855957
14,0.16745655238628387,2.935401201248169,0.14465409517288208,4.113945960998535
15,0.20063191652297974,2.848085403442383,0.15094339847564697,3.3286781311035156
16,0.18325434625148773,2.741950750350952,0.138364776968956,3.697918653488159
17,0.20695102214813232,2.753535270690918,0.11320754885673523,3.3381354808807373
18,0.21169036626815796,2.6537928581237793,0.07547169923782349,3.438131093978882
19,0.24012638628482819,2.440666675567627,0.14465409517288208,3.1562438011169434
20,0.2338072657585144,2.4534201622009277,0.138364776968956,3.176342010498047
21,0.2622433006763458,2.4028866291046143,0.1320754736661911,3.2068369388580322
22,0.2890995144844055,2.2751691341400146,0.138364776968956,2.9456822872161865
23,0.2575039565563202,2.2129530906677246,0.138364776968956,3.0538289546966553
24,0.3159557580947876,2.127298593521118,0.10062892735004425,3.2271382808685303
25,0.3270142078399658,2.1295156478881836,0.10062892735004425,3.366415500640869
26,0.32859399914741516,2.081519365310669,0.08176100999116898,3.686136484146118
27,0.39336493611335754,1.8596563339233398,0.1320754736661911,3.2729265689849854
28,0.379146933555603,1.9293209314346313,0.1320754736661911,3.290040969848633
29,0.44075828790664673,1.7061067819595337,0.15094339847564697,3.1941909790039062
30,0.47235387563705444,1.5946481227874756,0.14465409517288208,3.381664752960205
31,0.46603477001190186,1.5855169296264648,0.16981132328510284,3.2906482219696045
32,0.4707740843296051,1.4959224462509155,0.10691823810338974,3.7688636779785156
33,0.45497629046440125,1.5813298225402832,0.1949685513973236,3.43768572807312
34,0.548183262348175,1.330329179763794,0.15094339847564697,3.5732574462890625
35,0.5766192674636841,1.2502565383911133,0.14465409517288208,3.5100369453430176
36,0.5576619505882263,1.3071719408035278,0.1949685513973236,3.5118942260742188
37,0.5703001618385315,1.2473585605621338,0.15094339847564697,3.8259832859039307
38,0.6145339608192444,1.09657883644104,0.15094339847564697,3.835005044937134
39,0.6176935434341431,1.0810564756393433,0.17610062658786774,3.844891309738159
40,0.6635071039199829,1.011683702468872,0.15723270177841187,3.9219956398010254
41,0.6666666865348816,0.9367989897727966,0.1320754736661911,4.091576099395752
42,0.718799352645874,0.8233595490455627,0.16352201998233795,4.042435169219971
43,0.6951026916503906,0.8687427639961243,0.15723270177841187,4.000737190246582
44,0.7077409029006958,0.806881844997406,0.1320754736661911,4.186762809753418
45,0.7867298722267151,0.6733725070953369,0.16981132328510284,4.116562843322754
46,0.7472353577613831,0.7006211876869202,0.18238992989063263,4.143064975738525
47,0.759873628616333,0.6992075443267822,0.14465409517288208,4.5075507164001465
48,0.7740916013717651,0.6272015571594238,0.18238992989063263,4.398393630981445
49,0.7725118398666382,0.6031515598297119,0.16352201998233795,4.695911407470703
50,0.8214849829673767,0.5107693076133728,0.15723270177841187,4.433855056762695
51,0.7661927342414856,0.5950217843055725,0.2075471729040146,4.5008697509765625
52,0.7993680834770203,0.5626729726791382,0.17610062658786774,4.912281513214111
