epoch,accuracy,loss,val_accuracy,val_loss
0,0.38745519518852234,2.497478723526001,0.9767742156982422,0.8869258761405945
1,0.8777777552604675,0.907876193523407,0.9732258319854736,0.36073577404022217
2,0.9508960843086243,0.5268580317497253,0.9561290144920349,0.3522103726863861
3,0.9648745656013489,0.4258345365524292,0.967096745967865,0.30595919489860535
4,0.9749103784561157,0.35776829719543457,0.9661290049552917,0.28608137369155884
5,0.9756272435188293,0.3378113806247711,0.9822580814361572,0.2213839292526245
6,0.9741935729980469,0.30291953682899475,0.9841935634613037,0.21209463477134705
7,0.9810035824775696,0.28157874941825867,0.9790322780609131,0.24540531635284424
8,0.9817204475402832,0.2675073444843292,0.9783871173858643,0.23181478679180145
9,0.9827957153320312,0.2481124848127365,0.9777419567108154,0.24078823626041412
10,0.9885304570198059,0.23268955945968628,0.9767742156982422,0.26653799414634705
11,0.9820788502693176,0.25252971053123474,0.9793548583984375,0.2581327557563782
12,0.9863799214363098,0.22399798035621643,0.9674193263053894,0.31860896944999695
13,0.9827957153320312,0.24060817062854767,0.9338709712028503,0.5024463534355164
14,0.9566308259963989,0.3737477958202362,0.9380645155906677,0.5105124711990356
15,0.9767025113105774,0.30399253964424133,0.9722580909729004,0.3027034103870392
16,0.981361985206604,0.2564457356929779,0.9780645370483398,0.26577720046043396
17,0.9878135919570923,0.2264111191034317,0.9777419567108154,0.2765690088272095
18,0.9863799214363098,0.23157846927642822,0.9819355010986328,0.24832406640052795
19,0.980286717414856,0.23644022643566132,0.981290340423584,0.25258100032806396
20,0.9892473220825195,0.22364427149295807,0.9754838943481445,0.2717877924442291
21,0.9888888597488403,0.2170964479446411,0.9790322780609131,0.26137909293174744
22,0.9878135919570923,0.2141391783952713,0.9806451797485352,0.24371162056922913
23,0.990680992603302,0.20092611014842987,0.9790322780609131,0.25434616208076477
24,0.9860215187072754,0.21111837029457092,0.9741935729980469,0.3017834722995758
25,0.9838709831237793,0.21740560233592987,0.9783871173858643,0.273489385843277
26,0.9870967864990234,0.20060044527053833,0.9770967960357666,0.28308209776878357
27,0.9885304570198059,0.20731325447559357,0.9777419567108154,0.2833749055862427
28,0.9806451797485352,0.24329225718975067,0.9680644869804382,0.3397030234336853
29,0.9853046536445618,0.22060951590538025,0.985161304473877,0.22076980769634247
30,0.9881720542907715,0.19127479195594788,0.981290340423584,0.2299317717552185
31,0.9949820637702942,0.17308522760868073,0.9793548583984375,0.24527761340141296
32,0.9888888597488403,0.20372530817985535,0.9796774387359619,0.2673150300979614
33,0.9928315281867981,0.18679524958133698,0.9800000190734863,0.2612491548061371
34,0.990680992603302,0.18304400146007538,0.9796774387359619,0.2695930004119873
35,0.9870967864990234,0.18770231306552887,0.9845161437988281,0.2328755259513855
36,0.9842293858528137,0.23079414665699005,0.9764516353607178,0.2771950364112854
37,0.9817204475402832,0.2337009608745575,0.9629032015800476,0.375713050365448
38,0.9842293858528137,0.20623844861984253,0.9564515948295593,0.41200974583625793
39,0.9838709831237793,0.21377268433570862,0.9732258319854736,0.3420966863632202
40,0.9835125207901001,0.22936534881591797,0.9764516353607178,0.3092859983444214
41,0.9899641871452332,0.19278408586978912,0.9777419567108154,0.2846129536628723
42,0.9899641871452332,0.1868889033794403,0.9790322780609131,0.2866368591785431
43,0.9910394549369812,0.1751278191804886,0.9819355010986328,0.26362845301628113
44,0.9888888597488403,0.17555959522724152,0.981290340423584,0.2684807777404785
45,0.9924731254577637,0.16574420034885406,0.9816129207611084,0.2671123147010803
46,0.9935483932495117,0.16772763431072235,0.9803225994110107,0.2743927240371704
47,0.99175626039505,0.16985191404819489,0.9777419567108154,0.2946465015411377
48,0.9924731254577637,0.17164959013462067,0.9645161032676697,0.3869639039039612
49,0.989605724811554,0.1743110865354538,0.9706451892852783,0.3511445224285126
50,0.9863799214363098,0.22477050125598907,0.7254838943481445,2.2659506797790527
51,0.9677419066429138,0.37294062972068787,0.874193549156189,1.103928565979004
52,0.981361985206604,0.2555742859840393,0.9519354701042175,0.4745895266532898
53,0.9856630563735962,0.22651603817939758,0.9696774482727051,0.33984413743019104
54,0.9903225898742676,0.19205547869205475,0.9677419066429138,0.3399135172367096
55,0.9838709831237793,0.2316208779811859,0.9700000286102295,0.3372681736946106
56,0.9838709831237793,0.23024635016918182,0.9651612639427185,0.37837666273117065
