epoch,accuracy,loss,val_accuracy,val_loss
0,0.35935482382774353,2.564126491546631,0.9554838538169861,0.9585872292518616
1,0.8690322637557983,0.9229501485824585,0.9645161032676697,0.39765554666519165
2,0.9541935324668884,0.5267139673233032,0.9603225588798523,0.3428221344947815
3,0.9596773982048035,0.4174877405166626,0.9661290049552917,0.3059743642807007
4,0.971935510635376,0.3324277698993683,0.971935510635376,0.28556111454963684
5,0.9806451797485352,0.2878687381744385,0.9677419066429138,0.2883729934692383
6,0.9835484027862549,0.27435532212257385,0.9693548679351807,0.2983553111553192
7,0.9790322780609131,0.26184386014938354,0.9738709926605225,0.27480289340019226
8,0.9883871078491211,0.2375860959291458,0.9558064341545105,0.3858274519443512
9,0.9861290454864502,0.23815028369426727,0.9490322470664978,0.4359625577926636
10,0.9503225684165955,0.4475892186164856,0.9048386812210083,0.7176869511604309
11,0.9709677696228027,0.3245638608932495,0.9261290431022644,0.6165302395820618
12,0.9835484027862549,0.24780406057834625,0.9529032111167908,0.4287478029727936
13,0.9838709831237793,0.2567058205604553,0.9461290240287781,0.47909238934516907
14,0.9874193668365479,0.2172495424747467,0.9609677195549011,0.36967718601226807
15,0.986774206161499,0.22476783394813538,0.9570967555046082,0.4042695462703705
16,0.9877419471740723,0.22257082164287567,0.953870952129364,0.42140108346939087
17,0.9877419471740723,0.21858787536621094,0.9638709425926208,0.3482770621776581
18,0.9896774291992188,0.20213159918785095,0.9674193263053894,0.350496381521225
19,0.990645170211792,0.197922021150589,0.9683870673179626,0.34540894627571106
20,0.977419376373291,0.28106221556663513,0.9174193739891052,0.6905478239059448
21,0.971935510635376,0.29263994097709656,0.9487096667289734,0.5091450214385986
22,0.9864516258239746,0.22248220443725586,0.9625806212425232,0.3883848488330841
23,0.9880645275115967,0.21185825765132904,0.959354817867279,0.4182557463645935
24,0.982903242111206,0.22584350407123566,0.953870952129364,0.4543619751930237
25,0.9880645275115967,0.2080649882555008,0.9622580409049988,0.4146835207939148
26,0.9909677505493164,0.1941704899072647,0.967096745967865,0.39048996567726135
27,0.982903242111206,0.2220487892627716,0.957741916179657,0.4684637784957886
28,0.9909677505493164,0.19844919443130493,0.9606451392173767,0.4286588430404663
29,0.9925806522369385,0.18163719773292542,0.9635483622550964,0.4134105145931244
30,0.9887096881866455,0.1937117576599121,0.959354817867279,0.43603453040122986
31,0.9935483932495117,0.1740422248840332,0.9625806212425232,0.42874079942703247
32,0.9900000095367432,0.18422095477581024,0.9622580409049988,0.42998790740966797
33,0.9922580718994141,0.18312066793441772,0.96161288022995,0.43397125601768494
34,0.9903225898742676,0.1784316748380661,0.9680644869804382,0.39435166120529175
35,0.9925806522369385,0.16855140030384064,0.967096745967865,0.4028576612472534
36,0.9887096881866455,0.1731211394071579,0.9677419066429138,0.39485275745391846
37,0.9916129112243652,0.16384008526802063,0.9664515852928162,0.3983701765537262
38,0.9909677505493164,0.1687508076429367,0.9658064246177673,0.40224456787109375
39,0.9919354915618896,0.17710047960281372,0.9574193358421326,0.46759337186813354
40,0.9896774291992188,0.16852539777755737,0.9677419066429138,0.4039902091026306
41,0.9896774291992188,0.17623038589954376,0.9638709425926208,0.41699251532554626
42,0.9938709735870361,0.1656501293182373,0.9651612639427185,0.4093349874019623
43,0.9912903308868408,0.16050638258457184,0.9706451892852783,0.3595409393310547
44,0.9932258129119873,0.15671250224113464,0.9651612639427185,0.39615052938461304
45,0.9941935539245605,0.1610328108072281,0.9683870673179626,0.39936402440071106
46,0.9948387145996094,0.15862277150154114,0.9654838442802429,0.4116930067539215
47,0.9925806522369385,0.15393823385238647,0.9635483622550964,0.4162292778491974
48,0.9919354915618896,0.17381250858306885,0.9493548274040222,0.5456063151359558
49,0.9919354915618896,0.18231506645679474,0.9603225588798523,0.446160227060318
50,0.994516134262085,0.16754603385925293,0.9612902998924255,0.44485339522361755
51,0.994516134262085,0.16241681575775146,0.9635483622550964,0.4221040606498718
52,0.9919354915618896,0.1635390967130661,0.9590322375297546,0.47179391980171204
53,0.9880645275115967,0.20337972044944763,0.9490322470664978,0.5927006006240845
54,0.9887096881866455,0.20299655199050903,0.9425806403160095,0.5963424444198608
55,0.9800000190734863,0.23365886509418488,0.9187096953392029,0.8523104190826416
56,0.9861290454864502,0.20779167115688324,0.9458064436912537,0.5716949105262756
57,0.9922580718994141,0.18056707084178925,0.9612902998924255,0.45309293270111084
