epoch,accuracy,loss,val_accuracy,val_loss
0,0.342293918132782,2.609776735305786,0.8925806283950806,1.2838952541351318
1,0.8444444537162781,1.0860716104507446,0.9332258105278015,0.5836235284805298
2,0.9243727326393127,0.6795405149459839,0.9464516043663025,0.41324955224990845
3,0.9612902998924255,0.4773808419704437,0.9641935229301453,0.3299425542354584
4,0.9691756367683411,0.3939855992794037,0.9512903094291687,0.3598477244377136
5,0.9759856462478638,0.3433602452278137,0.953870952129364,0.35913047194480896
6,0.9727598428726196,0.33330821990966797,0.9583870768547058,0.3405090868473053
7,0.9741935729980469,0.3044852316379547,0.9667741656303406,0.31242281198501587
8,0.9781361818313599,0.2893446981906891,0.963225781917572,0.3301844000816345
9,0.9741935729980469,0.30338582396507263,0.9619354605674744,0.35138964653015137
10,0.9738351106643677,0.30784112215042114,0.8893548250198364,0.767248272895813
11,0.9709677696228027,0.3315381407737732,0.9551612734794617,0.3817306458950043
12,0.9759856462478638,0.28609874844551086,0.9464516043663025,0.44729912281036377
13,0.9702509045600891,0.3082776963710785,0.9529032111167908,0.4040739834308624
14,0.9788530468940735,0.27886348962783813,0.9596773982048035,0.3570628762245178
15,0.976344108581543,0.2776191532611847,0.9661290049552917,0.3337923586368561
16,0.982437252998352,0.25522348284721375,0.9622580409049988,0.36032670736312866
17,0.9827957153320312,0.24393212795257568,0.9648386836051941,0.3463002145290375
18,0.9878135919570923,0.23645557463169098,0.9677419066429138,0.3497983515262604
19,0.9853046536445618,0.23188984394073486,0.9609677195549011,0.38517680764198303
20,0.9827957153320312,0.22309479117393494,0.9638709425926208,0.3558094799518585
21,0.9827957153320312,0.23201756179332733,0.9525806307792664,0.43978020548820496
22,0.9820788502693176,0.24784278869628906,0.9554838538169861,0.4374995231628418
23,0.9842293858528137,0.22433944046497345,0.963225781917572,0.37769317626953125
24,0.9863799214363098,0.21667589247226715,0.957741916179657,0.40229278802871704
25,0.9881720542907715,0.2166144847869873,0.9619354605674744,0.3710217773914337
26,0.9827957153320312,0.22293372452259064,0.9703226089477539,0.3242426812648773
27,0.9867383241653442,0.21173356473445892,0.9680644869804382,0.34898507595062256
28,0.9878135919570923,0.20777679979801178,0.9674193263053894,0.360996812582016
29,0.990680992603302,0.1979607492685318,0.9641935229301453,0.37624746561050415
30,0.9885304570198059,0.2010166198015213,0.959354817867279,0.3996127247810364
31,0.976344108581543,0.25588998198509216,0.9525806307792664,0.47159722447395325
32,0.9792114496231079,0.2536880373954773,0.9448387026786804,0.5176249742507935
33,0.9867383241653442,0.21074840426445007,0.9661290049552917,0.3520946502685547
34,0.9842293858528137,0.22127968072891235,0.9399999976158142,0.555168092250824
35,0.9555555582046509,0.3989464342594147,0.8980644941329956,0.8516381978988647
36,0.9663082361221313,0.32527270913124084,0.892903208732605,0.8821351528167725
37,0.9770609140396118,0.2712216377258301,0.9448387026786804,0.4748430848121643
38,0.9827957153320312,0.23227539658546448,0.9658064246177673,0.36968567967414856
39,0.9888888597488403,0.21777445077896118,0.9677419066429138,0.35401785373687744
40,0.9870967864990234,0.22114281356334686,0.9651612639427185,0.39311036467552185
41,0.9842293858528137,0.231805220246315,0.9693548679351807,0.35473644733428955
42,0.9860215187072754,0.21252404153347015,0.9648386836051941,0.3969445824623108
43,0.9888888597488403,0.2125316560268402,0.9635483622550964,0.4181857705116272
44,0.9853046536445618,0.21713896095752716,0.9661290049552917,0.39305222034454346
45,0.9842293858528137,0.22060124576091766,0.9664515852928162,0.3707384765148163
46,0.9878135919570923,0.20829614996910095,0.9654838442802429,0.3774518370628357
47,0.989605724811554,0.19681820273399353,0.9683870673179626,0.3842850625514984
48,0.9885304570198059,0.19399388134479523,0.9645161032676697,0.4116276800632477
49,0.9910394549369812,0.19212421774864197,0.9590322375297546,0.4598117470741272
50,0.9888888597488403,0.19540750980377197,0.9596773982048035,0.4347749650478363
51,0.9870967864990234,0.19801044464111328,0.9641935229301453,0.41768714785575867
52,0.9810035824775696,0.25174349546432495,0.9545161128044128,0.48375341296195984
53,0.9881720542907715,0.2073758840560913,0.9590322375297546,0.4515884220600128
54,0.9788530468940735,0.27400296926498413,0.9348387122154236,0.6227018237113953
55,0.9637992978096008,0.3292107582092285,0.9519354701042175,0.4644414186477661
56,0.9827957153320312,0.22560659050941467,0.9609677195549011,0.4059333801269531
57,0.989605724811554,0.21515996754169464,0.9674193263053894,0.35969704389572144
