epoch,accuracy,loss,val_accuracy,val_loss
0,0.36036866903305054,2.595752000808716,0.9438709616661072,1.066963791847229
1,0.8202764987945557,1.070212483406067,0.9209677577018738,0.5885205268859863
2,0.9262672662734985,0.6573035717010498,0.9416128993034363,0.44343385100364685
3,0.9516128897666931,0.5121223330497742,0.9596773982048035,0.3463808000087738
4,0.9539170265197754,0.4376346170902252,0.9638709425926208,0.3191467821598053
5,0.9695852398872375,0.37720394134521484,0.9654838442802429,0.3141624331474304
6,0.9700461030006409,0.3575470447540283,0.9516128897666931,0.37823277711868286
7,0.973271906375885,0.32976704835891724,0.9619354605674744,0.3505564332008362
8,0.9769585132598877,0.297611802816391,0.9564515948295593,0.37206366658210754
9,0.9705069065093994,0.318932443857193,0.959354817867279,0.3832244575023651
10,0.9764977097511292,0.311000794172287,0.9454838633537292,0.44241970777511597
11,0.973271906375885,0.2952640950679779,0.963225781917572,0.36441296339035034
12,0.9801843166351318,0.28197818994522095,0.9664515852928162,0.34546756744384766
13,0.9829493165016174,0.2579527199268341,0.9706451892852783,0.3113178014755249
14,0.9806451797485352,0.25858017802238464,0.9693548679351807,0.33633169531822205
15,0.9847926497459412,0.24377621710300446,0.971935510635376,0.30700260400772095
16,0.9811059832572937,0.25507938861846924,0.9596773982048035,0.37154465913772583
17,0.9829493165016174,0.24647793173789978,0.9532257914543152,0.4351404309272766
18,0.9746543765068054,0.29344743490219116,0.9441935420036316,0.460515558719635
19,0.9746543765068054,0.29739126563072205,0.9474193453788757,0.4603251814842224
20,0.9806451797485352,0.2616054117679596,0.9587096571922302,0.4200012981891632
21,0.9769585132598877,0.27846965193748474,0.9641935229301453,0.38855013251304626
22,0.9811059832572937,0.24624116718769073,0.9638709425926208,0.39417484402656555
23,0.9788018465042114,0.2592814862728119,0.9635483622550964,0.36732590198516846
24,0.9852534532546997,0.24504797160625458,0.9574193358421326,0.3988824784755707
25,0.9820276498794556,0.2497248649597168,0.9458064436912537,0.4754618704319
26,0.983410120010376,0.24801649153232574,0.9335483908653259,0.5698067545890808
27,0.9645161032676697,0.35983696579933167,0.9316129088401794,0.5907424092292786
28,0.9585253596305847,0.40795156359672546,0.8916128873825073,0.8619492053985596
29,0.9682027697563171,0.3387306034564972,0.9474193453788757,0.502389132976532
30,0.9861751198768616,0.25658977031707764,0.9541935324668884,0.44281116127967834
31,0.9852534532546997,0.26473891735076904,0.957741916179657,0.42366889119148254
32,0.9847926497459412,0.24046239256858826,0.9525806307792664,0.45877647399902344
33,0.9857142567634583,0.23429401218891144,0.9532257914543152,0.46754539012908936
34,0.983410120010376,0.24738511443138123,0.9629032015800476,0.4015992283821106
35,0.9857142567634583,0.2513112425804138,0.9609677195549011,0.4450712203979492
36,0.9843317866325378,0.23588311672210693,0.9609677195549011,0.43990063667297363
37,0.9843317866325378,0.2225693315267563,0.9558064341545105,0.46640121936798096
38,0.9903225898742676,0.2148471474647522,0.9567741751670837,0.47462064027786255
39,0.9894009232521057,0.1985255926847458,0.9583870768547058,0.44379615783691406
40,0.9880184531211853,0.2113669216632843,0.9599999785423279,0.43793362379074097
41,0.9843317866325378,0.2232135683298111,0.9274193644523621,0.6842523813247681
42,0.969124436378479,0.34602609276771545,0.9435483813285828,0.5789217352867126
43,0.9852534532546997,0.23681199550628662,0.9535483717918396,0.46722322702407837
44,0.9889401197433472,0.2132115662097931,0.9606451392173767,0.43223148584365845
45,0.9903225898742676,0.19907937943935394,0.9641935229301453,0.407921701669693
46,0.9930875301361084,0.19345919787883759,0.9590322375297546,0.4371926486492157
47,0.9880184531211853,0.20391203463077545,0.9570967555046082,0.4638247787952423
48,0.9921659231185913,0.18914832174777985,0.9596773982048035,0.4622735381126404
49,0.9926267266273499,0.18716570734977722,0.9545161128044128,0.4908269941806793
50,0.9894009232521057,0.19608713686466217,0.9564515948295593,0.48166361451148987
51,0.9898617267608643,0.18528908491134644,0.9545161128044128,0.48911502957344055
52,0.9935483932495117,0.1813240796327591,0.9496774077415466,0.5309826135635376
53,0.9935483932495117,0.18520036339759827,0.9509677290916443,0.533616840839386
54,0.9903225898742676,0.1789727658033371,0.9403225779533386,0.6012997627258301
55,0.9861751198768616,0.21938078105449677,0.9470967650413513,0.546026349067688
56,0.9894009232521057,0.18826328217983246,0.9599999785423279,0.46021535992622375
57,0.9907833933830261,0.18544931709766388,0.9648386836051941,0.40858709812164307
58,0.9788018465042114,0.2833590507507324,0.8745161294937134,1.2010048627853394
59,0.9631336331367493,0.3770756721496582,0.9019354581832886,0.9079195857048035
60,0.9857142567634583,0.254290372133255,0.9432258009910583,0.5578606128692627
61,0.9824884533882141,0.2255399376153946,0.9583870768547058,0.4452047348022461
62,0.983410120010376,0.2478978931903839,0.9403225779533386,0.5932019948959351
63,0.9861751198768616,0.23757079243659973,0.9470967650413513,0.5393193960189819
64,0.9866359233856201,0.22552692890167236,0.9535483717918396,0.4793892502784729
65,0.9640552997589111,0.37083420157432556,0.8893548250198364,0.9533826112747192
