epoch,accuracy,loss,val_accuracy,val_loss
0,0.2851612865924835,2.830968141555786,0.9238709807395935,1.3348392248153687
1,0.7729032039642334,1.2647590637207031,0.929677426815033,0.6369108557701111
2,0.9154838919639587,0.7612561583518982,0.9625806212425232,0.3858981728553772
3,0.940645158290863,0.5649081468582153,0.9625806212425232,0.3433362543582916
4,0.9580644965171814,0.47489285469055176,0.9664515852928162,0.31064558029174805
5,0.9567741751670837,0.43503397703170776,0.9587096571922302,0.33947014808654785
6,0.9606451392173767,0.4137100279331207,0.9661290049552917,0.3169401288032532
7,0.9651612639427185,0.3648362159729004,0.9567741751670837,0.37118804454803467
8,0.963225781917572,0.37686091661453247,0.9603225588798523,0.35226327180862427
9,0.9677419066429138,0.34144851565361023,0.9564515948295593,0.3791627883911133
10,0.9619354605674744,0.42732757329940796,0.9435483813285828,0.42970916628837585
11,0.9690322875976562,0.3740648329257965,0.939032256603241,0.47559574246406555
12,0.9574193358421326,0.3910060524940491,0.9480645060539246,0.42127299308776855
13,0.9709677696228027,0.3343279957771301,0.96161288022995,0.35236725211143494
14,0.9748387336730957,0.30018171668052673,0.9648386836051941,0.33750346302986145
15,0.9754838943481445,0.2962559163570404,0.9554838538169861,0.3894566297531128
16,0.9651612639427185,0.3538900315761566,0.9464516043663025,0.45248037576675415
17,0.9516128897666931,0.40918201208114624,0.8893548250198364,0.7335026860237122
18,0.9464516043663025,0.4143245220184326,0.9019354581832886,0.6595488786697388
19,0.9696774482727051,0.33358752727508545,0.9512903094291687,0.42154547572135925
20,0.9716129302978516,0.30934882164001465,0.9480645060539246,0.43098747730255127
21,0.9754838943481445,0.3153246343135834,0.9503225684165955,0.44544288516044617
22,0.9703226089477539,0.309410035610199,0.9383870959281921,0.49784204363822937
23,0.9606451392173767,0.40115591883659363,0.8954838514328003,0.8014237880706787
24,0.9548386931419373,0.4140739142894745,0.9458064436912537,0.45445486903190613
25,0.9645161032676697,0.3312534689903259,0.9596773982048035,0.38559791445732117
26,0.9767742156982422,0.28742220997810364,0.9677419066429138,0.3483502268791199
27,0.9838709831237793,0.2619423270225525,0.9709677696228027,0.3420305550098419
28,0.9800000190734863,0.27699407935142517,0.9703226089477539,0.3350502550601959
29,0.9825806617736816,0.25561758875846863,0.9545161128044128,0.4288181662559509
30,0.9819355010986328,0.26905930042266846,0.9612902998924255,0.3984218239784241
31,0.9838709831237793,0.2553443908691406,0.9603225588798523,0.39697861671447754
32,0.9864516258239746,0.24791207909584045,0.9612902998924255,0.38338667154312134
33,0.9877419471740723,0.23276503384113312,0.9587096571922302,0.4018939733505249
34,0.9864516258239746,0.23022803664207458,0.9629032015800476,0.3838456869125366
35,0.9825806617736816,0.22993341088294983,0.9606451392173767,0.3885711431503296
36,0.9858064651489258,0.2332690805196762,0.9641935229301453,0.3907919228076935
37,0.9845161437988281,0.228627011179924,0.9606451392173767,0.40167948603630066
38,0.985161304473877,0.22418268024921417,0.9525806307792664,0.455655962228775
39,0.9870967864990234,0.21547946333885193,0.9561290144920349,0.43532469868659973
40,0.9864516258239746,0.21332064270973206,0.9622580409049988,0.38848909735679626
41,0.9858064651489258,0.2403799295425415,0.9661290049552917,0.3584739565849304
42,0.985161304473877,0.22508977353572845,0.9683870673179626,0.3521217703819275
43,0.9877419471740723,0.20157769322395325,0.9680644869804382,0.3598383665084839
44,0.9883871078491211,0.2114483267068863,0.9706451892852783,0.336719810962677
45,0.9858064651489258,0.2091204673051834,0.9667741656303406,0.3491722047328949
46,0.9838709831237793,0.2442881464958191,0.9535483717918396,0.42846596240997314
47,0.9845161437988281,0.23689459264278412,0.9580644965171814,0.4141291677951813
48,0.9832258224487305,0.23774807155132294,0.9612902998924255,0.3799971342086792
49,0.9838709831237793,0.24508355557918549,0.9570967555046082,0.43137916922569275
50,0.9890322685241699,0.21012645959854126,0.9619354605674744,0.4036403000354767
51,0.9877419471740723,0.21263520419597626,0.9690322875976562,0.3508617877960205
52,0.9883871078491211,0.20615094900131226,0.9693548679351807,0.3406531512737274
53,0.9858064651489258,0.20889098942279816,0.9661290049552917,0.3632354438304901
54,0.9916129112243652,0.19887875020503998,0.9674193263053894,0.36652565002441406
