epoch,accuracy,loss,val_accuracy,val_loss
0,0.3512903153896332,2.642643690109253,0.9380645155906677,1.1087455749511719
1,0.8574193716049194,0.9933474659919739,0.9358064532279968,0.5190444588661194
2,0.9403225779533386,0.581423282623291,0.9093548655509949,0.5650106072425842
3,0.9583870768547058,0.4718700647354126,0.944516122341156,0.3973131477832794
4,0.9622580409049988,0.3896496891975403,0.9603225588798523,0.32962849736213684
5,0.973548412322998,0.35599634051322937,0.9558064341545105,0.33962205052375793
6,0.9661290049552917,0.3862955868244171,0.9635483622550964,0.3114985525608063
7,0.9783871173858643,0.3044298589229584,0.9680644869804382,0.2847755253314972
8,0.9729032516479492,0.30579084157943726,0.9629032015800476,0.3305266201496124
9,0.9783871173858643,0.30260583758354187,0.9603225588798523,0.3542756140232086
10,0.9809677600860596,0.26970145106315613,0.9474193453788757,0.44362738728523254
11,0.9764516353607178,0.28966662287712097,0.9583870768547058,0.37234407663345337
12,0.9741935729980469,0.3021687865257263,0.949999988079071,0.4210219979286194
13,0.9722580909729004,0.28467366099357605,0.9425806403160095,0.4570809304714203
14,0.9845161437988281,0.2533508241176605,0.9641935229301453,0.36054861545562744
15,0.9848387241363525,0.2417185753583908,0.9648386836051941,0.3409622013568878
16,0.9896774291992188,0.22695095837116241,0.9648386836051941,0.35375940799713135
17,0.9858064651489258,0.22133205831050873,0.9674193263053894,0.34270909428596497
18,0.986774206161499,0.21744289994239807,0.9441935420036316,0.47993773221969604
19,0.9777419567108154,0.26397818326950073,0.9377419352531433,0.5304880738258362
20,0.967096745967865,0.3051691949367523,0.9512903094291687,0.4460783004760742
21,0.9809677600860596,0.24566660821437836,0.9532257914543152,0.423042893409729
22,0.9845161437988281,0.22233477234840393,0.9583870768547058,0.39558517932891846
23,0.9903225898742676,0.20862284302711487,0.9677419066429138,0.3472506105899811
24,0.9861290454864502,0.20953314006328583,0.9667741656303406,0.34994640946388245
25,0.9845161437988281,0.22424449026584625,0.9548386931419373,0.4177623689174652
26,0.9822580814361572,0.23657779395580292,0.9012902975082397,0.7649040222167969
27,0.9622580409049988,0.35609614849090576,0.940645158290863,0.5520399808883667
28,0.9761290550231934,0.27737340331077576,0.9532257914543152,0.4413767457008362
29,0.9729032516479492,0.281810998916626,0.9574193358421326,0.42531248927116394
30,0.9835484027862549,0.23308779299259186,0.9580644965171814,0.4175858497619629
31,0.9835484027862549,0.2332543134689331,0.9506451487541199,0.4748114347457886
32,0.9877419471740723,0.21062394976615906,0.9629032015800476,0.3742702305316925
33,0.9848387241363525,0.22766149044036865,0.9648386836051941,0.37654250860214233
34,0.9870967864990234,0.2099563032388687,0.9503225684165955,0.4846695363521576
35,0.9845161437988281,0.20706698298454285,0.9609677195549011,0.4037438929080963
36,0.9887096881866455,0.19905538856983185,0.9622580409049988,0.4100845456123352
37,0.9864516258239746,0.19560742378234863,0.9606451392173767,0.40083032846450806
38,0.9903225898742676,0.1924525648355484,0.9638709425926208,0.385572224855423
39,0.9874193668365479,0.19176281988620758,0.959354817867279,0.4160217344760895
40,0.9900000095367432,0.19060897827148438,0.9651612639427185,0.39081889390945435
41,0.9880645275115967,0.1850077211856842,0.9612902998924255,0.4317275285720825
42,0.990645170211792,0.18040545284748077,0.9658064246177673,0.3879028260707855
43,0.9896774291992188,0.17721500992774963,0.967096745967865,0.3788823187351227
44,0.9900000095367432,0.18403755128383636,0.9583870768547058,0.45201876759529114
45,0.9887096881866455,0.19177453219890594,0.9645161032676697,0.39595580101013184
46,0.9900000095367432,0.17232313752174377,0.9658064246177673,0.3991285264492035
47,0.9880645275115967,0.18948905169963837,0.9548386931419373,0.4720440208911896
48,0.990645170211792,0.18477800488471985,0.9590322375297546,0.44971635937690735
49,0.990645170211792,0.18235079944133759,0.9570967555046082,0.47013553977012634
50,0.9896774291992188,0.18721847236156464,0.9648386836051941,0.3915281891822815
51,0.9916129112243652,0.17441599071025848,0.9680644869804382,0.36396855115890503
52,0.9919354915618896,0.17530308663845062,0.9558064341545105,0.495817631483078
53,0.9764516353607178,0.2985938787460327,0.9322580695152283,0.6501232981681824
54,0.9854838848114014,0.2078883945941925,0.9122580885887146,0.7462810277938843
55,0.9890322685241699,0.19568459689617157,0.9570967555046082,0.4413388669490814
56,0.9922580718994141,0.17987710237503052,0.9667741656303406,0.3658203184604645
57,0.9922580718994141,0.18258503079414368,0.9712903499603271,0.35377389192581177
