epoch,accuracy,loss,val_accuracy,val_loss
0,0.21612903475761414,3.1147000789642334,0.8877419233322144,1.6368210315704346
1,0.6720430254936218,1.5605946779251099,0.9429032206535339,0.777945339679718
2,0.8645161390304565,0.9779852628707886,0.9496774077415466,0.528022825717926
3,0.9301075339317322,0.6709692478179932,0.9558064341545105,0.41667288541793823
4,0.9451612830162048,0.554395318031311,0.9648386836051941,0.3496146500110626
5,0.9645161032676697,0.4394582211971283,0.9587096571922302,0.34718990325927734
6,0.9688172340393066,0.40391671657562256,0.9651612639427185,0.3226349949836731
7,0.9795699119567871,0.36072221398353577,0.9599999785423279,0.35237547755241394
8,0.9784946441650391,0.33646315336227417,0.9606451392173767,0.3415055274963379
9,0.976344108581543,0.3319244980812073,0.9396774172782898,0.4623812437057495
10,0.9806451797485352,0.3177821934223175,0.9419354796409607,0.45295217633247375
11,0.9806451797485352,0.3189631402492523,0.940645158290863,0.46870696544647217
12,0.9731183052062988,0.3253666162490845,0.9041935205459595,0.6735396981239319
13,0.9709677696228027,0.3582662045955658,0.9529032111167908,0.3938366770744324
14,0.9645161032676697,0.3761725127696991,0.949999988079071,0.4159707725048065
15,0.9505376219749451,0.40062350034713745,0.931290328502655,0.5508683323860168
16,0.9666666388511658,0.367940753698349,0.9429032206535339,0.4760352075099945
17,0.9720430374145508,0.33745911717414856,0.9529032111167908,0.40738776326179504
18,0.9827957153320312,0.27009880542755127,0.9574193358421326,0.3919910788536072
19,0.9709677696228027,0.28242430090904236,0.9516128897666931,0.42242515087127686
20,0.9741935729980469,0.28112977743148804,0.9603225588798523,0.3701017498970032
21,0.9838709831237793,0.2589442729949951,0.9574193358421326,0.3955533802509308
22,0.9870967864990234,0.2519429326057434,0.9603225588798523,0.3718807101249695
23,0.9838709831237793,0.24614407122135162,0.9519354701042175,0.42928481101989746
24,0.9795699119567871,0.2803211510181427,0.9606451392173767,0.39632949233055115
25,0.9881720542907715,0.23268970847129822,0.9635483622550964,0.3888969421386719
26,0.9193548560142517,0.703741192817688,0.8509677648544312,1.037474513053894
27,0.8440860509872437,0.9944480061531067,0.8777419328689575,0.8320426940917969
28,0.8946236371994019,0.7251846790313721,0.9051612615585327,0.7141767740249634
29,0.9311828017234802,0.5377743244171143,0.9200000166893005,0.6427202820777893
30,0.9591397643089294,0.441530704498291,0.9254838824272156,0.6178020238876343
31,0.9580644965171814,0.4150019586086273,0.9238709807395935,0.5863388180732727
32,0.9602150321006775,0.4112275540828705,0.9303225874900818,0.5696530938148499
33,0.9688172340393066,0.3535645604133606,0.9370967745780945,0.5233209729194641
34,0.9806451797485352,0.3006015121936798,0.9422580599784851,0.515820324420929
35,0.9795699119567871,0.29695332050323486,0.9432258009910583,0.5105771422386169
36,0.9795699119567871,0.2962776720523834,0.9519354701042175,0.4833390414714813
37,0.9892473220825195,0.2769053280353546,0.9503225684165955,0.49920251965522766
38,0.9870967864990234,0.27061161398887634,0.9516128897666931,0.4948686361312866
39,0.9860215187072754,0.26661691069602966,0.949999988079071,0.504406213760376
40,0.9935483932495117,0.24179114401340485,0.949999988079071,0.5097333192825317
41,0.9892473220825195,0.26440373063087463,0.9467741847038269,0.5223224759101868
42,0.9838709831237793,0.2583616077899933,0.9519354701042175,0.4993303120136261
43,0.9849462509155273,0.25696414709091187,0.9512903094291687,0.5030715465545654
44,0.9881720542907715,0.2448633760213852,0.9522580504417419,0.49187424778938293
45,0.9827957153320312,0.24871183931827545,0.9525806307792664,0.49959173798561096
46,0.9892473220825195,0.23595073819160461,0.9545161128044128,0.48986032605171204
47,0.9817204475402832,0.2497701495885849,0.9425806403160095,0.5610736012458801
48,0.9870967864990234,0.2510795593261719,0.944516122341156,0.5539273023605347
49,0.9892473220825195,0.23239299654960632,0.9441935420036316,0.5612433552742004
50,0.9827957153320312,0.25688955187797546,0.9329032301902771,0.6292174458503723
51,0.9903225898742676,0.23471768200397491,0.9358064532279968,0.6089728474617004
52,0.9870967864990234,0.25088387727737427,0.9451612830162048,0.5712781548500061
53,0.9838709831237793,0.26882368326187134,0.9458064436912537,0.5573462247848511
54,0.9860215187072754,0.2399156093597412,0.9477419257164001,0.5403251647949219
55,0.9870967864990234,0.2347267121076584,0.9509677290916443,0.5163823962211609
56,0.9860215187072754,0.22373317182064056,0.9532257914543152,0.5115063190460205
