epoch,accuracy,loss,val_accuracy,val_loss
0,0.3053763508796692,2.791215658187866,0.9567741751670837,1.2531943321228027
1,0.8198924660682678,1.1539084911346436,0.8990322351455688,0.7352814674377441
2,0.9295699000358582,0.6737679839134216,0.944516122341156,0.4380339980125427
3,0.9392473101615906,0.5654835104942322,0.9493548274040222,0.38587304949760437
4,0.9521505236625671,0.48712241649627686,0.9687096476554871,0.2991075813770294
5,0.9629032015800476,0.40647831559181213,0.9767742156982422,0.25735312700271606
6,0.977957010269165,0.3432177007198334,0.9806451797485352,0.24259984493255615
7,0.977957010269165,0.3262019455432892,0.9745161533355713,0.2615412473678589
8,0.9806451797485352,0.3003121316432953,0.9777419567108154,0.24885229766368866
9,0.9844086170196533,0.28614342212677,0.9754838943481445,0.24757465720176697
10,0.9784946441650391,0.28975623846054077,0.9764516353607178,0.2510529160499573
11,0.9822580814361572,0.2574234902858734,0.9783871173858643,0.23970761895179749
12,0.9897849559783936,0.2567550241947174,0.977419376373291,0.24638016521930695
13,0.9838709831237793,0.24917156994342804,0.9777419567108154,0.255492627620697
14,0.9865591526031494,0.2477371245622635,0.9819355010986328,0.2324177473783493
15,0.9881720542907715,0.23472490906715393,0.9803225994110107,0.23871488869190216
16,0.977957010269165,0.26684653759002686,0.9716129302978516,0.2978227436542511
17,0.9860215187072754,0.24609871208667755,0.9664515852928162,0.322110116481781
18,0.9870967864990234,0.22879141569137573,0.9712903499603271,0.2924659252166748
19,0.9838709831237793,0.2393338829278946,0.9625806212425232,0.3811020255088806
20,0.9827957153320312,0.24870839715003967,0.9732258319854736,0.2821444272994995
21,0.9849462509155273,0.23342306911945343,0.977419376373291,0.27266234159469604
22,0.9849462509155273,0.2251250445842743,0.977419376373291,0.268587201833725
23,0.9817204475402832,0.23476828634738922,0.9748387336730957,0.2831883728504181
24,0.9881720542907715,0.22484125196933746,0.973548412322998,0.3174375295639038
25,0.9870967864990234,0.23399528861045837,0.9780645370483398,0.2717544734477997
26,0.9876344203948975,0.22023265063762665,0.975806474685669,0.2816869914531708
27,0.9892473220825195,0.21608982980251312,0.9599999785423279,0.35456016659736633
28,0.977957010269165,0.26863542199134827,0.963225781917572,0.381756991147995
29,0.976881742477417,0.2671668231487274,0.9506451487541199,0.47551485896110535
30,0.9822580814361572,0.2712435722351074,0.9761290550231934,0.29390525817871094
31,0.9860215187072754,0.2226489633321762,0.9790322780609131,0.27150681614875793
32,0.9881720542907715,0.21743512153625488,0.971935510635376,0.31889456510543823
33,0.9790322780609131,0.2599497437477112,0.9754838943481445,0.28156939148902893
34,0.9854838848114014,0.22072142362594604,0.9745161533355713,0.2931341826915741
35,0.9822580814361572,0.21225009858608246,0.9751613140106201,0.2982449531555176
36,0.9725806713104248,0.3079312741756439,0.9309677481651306,0.625930666923523
37,0.9833333492279053,0.2525043189525604,0.9654838442802429,0.37237808108329773
38,0.9822580814361572,0.235081285238266,0.9712903499603271,0.3376202881336212
39,0.9876344203948975,0.2065024971961975,0.9761290550231934,0.2964093089103699
40,0.9881720542907715,0.21349413692951202,0.9783871173858643,0.2753790020942688
41,0.9881720542907715,0.20882242918014526,0.9793548583984375,0.26628074049949646
42,0.9892473220825195,0.20825278759002686,0.9803225994110107,0.2675418257713318
43,0.9881720542907715,0.19233839213848114,0.981290340423584,0.2628558874130249
44,0.9870967864990234,0.20281709730625153,0.9745161533355713,0.3024659752845764
45,0.9876344203948975,0.22312434017658234,0.9796774387359619,0.28174999356269836
46,0.9806451797485352,0.22619374096393585,0.9790322780609131,0.2676682472229004
47,0.9892473220825195,0.20249058306217194,0.9761290550231934,0.3032922148704529
48,0.9887096881866455,0.1870815008878708,0.9780645370483398,0.295343816280365
49,0.9844086170196533,0.20255593955516815,0.9770967960357666,0.2890886664390564
50,0.9897849559783936,0.19765378534793854,0.9777419567108154,0.2856660783290863
51,0.9844086170196533,0.20063191652297974,0.9751613140106201,0.3029881715774536
52,0.9870967864990234,0.19285926222801208,0.9761290550231934,0.29691994190216064
53,0.9897849559783936,0.18575124442577362,0.9777419567108154,0.2806624174118042
54,0.9833333492279053,0.20168441534042358,0.9770967960357666,0.2906355559825897
55,0.9876344203948975,0.2013888657093048,0.9709677696228027,0.3480050563812256
56,0.9860215187072754,0.19918836653232574,0.9787096977233887,0.2875972092151642
57,0.9924731254577637,0.17761258780956268,0.9796774387359619,0.2831655442714691
58,0.9881720542907715,0.18286652863025665,0.977419376373291,0.28779301047325134
59,0.9876344203948975,0.18387015163898468,0.973548412322998,0.30783334374427795
60,0.9854838848114014,0.20531296730041504,0.9690322875976562,0.3471530079841614
61,0.9876344203948975,0.19152343273162842,0.9722580909729004,0.32657918334007263
62,0.9908602237701416,0.1854061633348465,0.9793548583984375,0.29163452982902527
63,0.9897849559783936,0.18349020183086395,0.9716129302978516,0.35233446955680847
64,0.9865591526031494,0.18579867482185364,0.971935510635376,0.3288715183734894
