epoch,accuracy,loss,val_accuracy,val_loss
0,0.3172042965888977,2.77901029586792,0.9170967936515808,1.146772861480713
1,0.8358423113822937,1.030657410621643,0.9051612615585327,0.6497649550437927
2,0.948387086391449,0.5887178182601929,0.9564515948295593,0.3801249563694
3,0.9627240300178528,0.43644288182258606,0.9458064436912537,0.4004051685333252
4,0.9534050226211548,0.4387822151184082,0.9341935515403748,0.46092668175697327
5,0.9666666388511658,0.37069517374038696,0.9519354701042175,0.37425723671913147
6,0.9756272435188293,0.3303219974040985,0.9509677290916443,0.38415807485580444
7,0.9788530468940735,0.3085310459136963,0.9567741751670837,0.3662186563014984
8,0.980286717414856,0.2810405194759369,0.9587096571922302,0.3530491292476654
9,0.981361985206604,0.27146944403648376,0.9609677195549011,0.36550620198249817
10,0.9777777791023254,0.2964937388896942,0.9580644965171814,0.3692408502101898
11,0.9806451797485352,0.2812992334365845,0.9612902998924255,0.3532847464084625
12,0.9827957153320312,0.25709569454193115,0.9654838442802429,0.3330789804458618
13,0.9874551892280579,0.24402059614658356,0.9687096476554871,0.3163871467113495
14,0.9645161032676697,0.3661688566207886,0.902258038520813,0.7884945869445801
15,0.9716845750808716,0.348762184381485,0.9529032111167908,0.44238191843032837
16,0.9842293858528137,0.24985642731189728,0.9599999785423279,0.40737447142601013
17,0.981361985206604,0.26757609844207764,0.9638709425926208,0.3746267259120941
18,0.9867383241653442,0.23584391176700592,0.9606451392173767,0.3863765597343445
19,0.9849462509155273,0.23080696165561676,0.949999988079071,0.44540172815322876
20,0.9860215187072754,0.2340986281633377,0.96161288022995,0.39645901322364807
21,0.9874551892280579,0.22479648888111115,0.9641935229301453,0.3635474145412445
22,0.9885304570198059,0.21434175968170166,0.9661290049552917,0.3490813076496124
23,0.9863799214363098,0.22574755549430847,0.9687096476554871,0.34592288732528687
24,0.9928315281867981,0.2049257755279541,0.9654838442802429,0.36475086212158203
25,0.990680992603302,0.20297455787658691,0.9677419066429138,0.35507622361183167
26,0.989605724811554,0.19970376789569855,0.9690322875976562,0.36045536398887634
27,0.9892473220825195,0.19599147140979767,0.9677419066429138,0.3669111132621765
28,0.989605724811554,0.19867360591888428,0.9706451892852783,0.34344154596328735
29,0.9921147227287292,0.1844986528158188,0.9635483622550964,0.41841673851013184
30,0.9892473220825195,0.19461297988891602,0.9677419066429138,0.386272132396698
31,0.9913978576660156,0.1886146515607834,0.9683870673179626,0.3770756721496582
32,0.9921147227287292,0.17801082134246826,0.9693548679351807,0.35910671949386597
33,0.9885304570198059,0.1950579285621643,0.9641935229301453,0.4066437780857086
34,0.9921147227287292,0.19200794398784637,0.9629032015800476,0.4123501777648926
35,0.9913978576660156,0.17595405876636505,0.967096745967865,0.3785567879676819
36,0.9899641871452332,0.19280163943767548,0.9564515948295593,0.46612289547920227
37,0.9903225898742676,0.1963815540075302,0.9599999785423279,0.4269755780696869
38,0.9942652583122253,0.17836740612983704,0.9687096476554871,0.366905152797699
39,0.9931899905204773,0.17560619115829468,0.9690322875976562,0.3710719645023346
40,0.9921147227287292,0.16933277249336243,0.9645161032676697,0.3857478201389313
41,0.9931899905204773,0.169891357421875,0.9661290049552917,0.3922702670097351
42,0.9939067959785461,0.16974373161792755,0.9674193263053894,0.38415008783340454
43,0.9910394549369812,0.17088991403579712,0.9625806212425232,0.4313212037086487
44,0.9942652583122253,0.1673550009727478,0.9658064246177673,0.4148215055465698
45,0.9931899905204773,0.1668616682291031,0.9651612639427185,0.42766720056533813
46,0.9924731254577637,0.17093802988529205,0.967096745967865,0.3965449631214142
47,0.9921147227287292,0.16331370174884796,0.9677419066429138,0.4008897840976715
48,0.9888888597488403,0.17471279203891754,0.9648386836051941,0.41969767212867737
49,0.9878135919570923,0.18727456033229828,0.9570967555046082,0.47626811265945435
50,0.99175626039505,0.17097967863082886,0.9696774482727051,0.3887906074523926
51,0.99175626039505,0.17119070887565613,0.9690322875976562,0.3947148621082306
52,0.9921147227287292,0.1603984832763672,0.9690322875976562,0.3853786587715149
53,0.9935483932495117,0.16464778780937195,0.9680644869804382,0.4027976095676422
54,0.9949820637702942,0.15538863837718964,0.9648386836051941,0.44284993410110474
55,0.9931899905204773,0.15209078788757324,0.9629032015800476,0.4683450758457184
56,0.9974910616874695,0.1501626819372177,0.9609677195549011,0.4886504113674164
57,0.9939067959785461,0.1523127555847168,0.9596773982048035,0.47986844182014465
58,0.990680992603302,0.15361075103282928,0.9638709425926208,0.44609713554382324
59,0.9935483932495117,0.15120480954647064,0.9609677195549011,0.467921644449234
60,0.9928315281867981,0.15422073006629944,0.9470967650413513,0.6074572801589966
61,0.9892473220825195,0.17308951914310455,0.9396774172782898,0.6284170150756836
62,0.9903225898742676,0.18315047025680542,0.96161288022995,0.4310121238231659
63,0.9899641871452332,0.18590013682842255,0.9622580409049988,0.45815256237983704
