epoch,accuracy,loss,val_accuracy,val_loss
0,0.13225805759429932,3.3118956089019775,0.7045161128044128,2.1523797512054443
1,0.48548388481140137,2.08437180519104,0.9012902975082397,1.1828612089157104
2,0.7596774101257324,1.3025857210159302,0.9212903380393982,0.7417305707931519
3,0.800000011920929,1.0898592472076416,0.9200000166893005,0.6250141859054565
4,0.9032257795333862,0.7790281176567078,0.9451612830162048,0.4653908908367157
5,0.9161290526390076,0.7318506836891174,0.9399999976158142,0.46248534321784973
6,0.9322580695152283,0.6103882789611816,0.9548386931419373,0.3883783221244812
7,0.9419354796409607,0.4916902184486389,0.9587096571922302,0.3692983388900757
8,0.9645161032676697,0.45820868015289307,0.9432258009910583,0.41268453001976013
9,0.9564515948295593,0.4476300776004791,0.9580644965171814,0.35597795248031616
10,0.9725806713104248,0.3944145739078522,0.9464516043663025,0.42323121428489685
11,0.9564515948295593,0.3942757248878479,0.9529032111167908,0.3792664408683777
12,0.9709677696228027,0.37280553579330444,0.9509677290916443,0.4059816002845764
13,0.9661290049552917,0.36945465207099915,0.9541935324668884,0.38543325662612915
14,0.9725806713104248,0.3534395694732666,0.9622580409049988,0.35236260294914246
15,0.9645161032676697,0.3518112003803253,0.9619354605674744,0.3453383445739746
16,0.977419376373291,0.31514567136764526,0.9661290049552917,0.34104835987091064
17,0.9854838848114014,0.29008373618125916,0.9648386836051941,0.3410378396511078
18,0.9693548679351807,0.3089968264102936,0.9464516043663025,0.44790512323379517
19,0.9677419066429138,0.3481319844722748,0.948387086391449,0.44878920912742615
20,0.9741935729980469,0.32364991307258606,0.9196774363517761,0.5791698694229126
21,0.9564515948295593,0.3836543560028076,0.9277419447898865,0.5391451716423035
22,0.9661290049552917,0.39887115359306335,0.9361290335655212,0.4948940873146057
23,0.9677419066429138,0.3236664831638336,0.9448387026786804,0.4552716314792633
24,0.9741935729980469,0.27343717217445374,0.9554838538169861,0.40791845321655273
25,0.977419376373291,0.27742278575897217,0.9461290240287781,0.4568111002445221
26,0.9790322780609131,0.30622348189353943,0.9529032111167908,0.4002930223941803
27,0.975806474685669,0.2689618468284607,0.9580644965171814,0.3824615776538849
28,0.9838709831237793,0.23198677599430084,0.9619354605674744,0.3612291216850281
29,0.9854838848114014,0.23936663568019867,0.9554838538169861,0.39713919162750244
30,0.9854838848114014,0.24271555244922638,0.944516122341156,0.4766165316104889
31,0.9838709831237793,0.25688862800598145,0.9612902998924255,0.3729155957698822
32,0.9870967864990234,0.2517695426940918,0.9587096571922302,0.397559255361557
33,0.9806451797485352,0.22457514703273773,0.959354817867279,0.3984118402004242
34,0.9887096881866455,0.22634407877922058,0.9625806212425232,0.3825347423553467
35,0.9919354915618896,0.21080784499645233,0.9612902998924255,0.3805826008319855
36,0.9870967864990234,0.21410539746284485,0.9564515948295593,0.4352809190750122
37,0.9806451797485352,0.25078248977661133,0.9603225588798523,0.3915136754512787
38,0.9967741966247559,0.20637452602386475,0.9583870768547058,0.3995615839958191
39,0.9693548679351807,0.34255439043045044,0.9290322661399841,0.5967890620231628
40,0.9822580814361572,0.2729896605014801,0.9403225779533386,0.5413732528686523
41,0.9790322780609131,0.2509838044643402,0.9316129088401794,0.6156593561172485
42,0.9693548679351807,0.3147442638874054,0.9432258009910583,0.5312371253967285
43,0.9806451797485352,0.3090139627456665,0.9516128897666931,0.4399949610233307
44,0.9919354915618896,0.22432561218738556,0.9590322375297546,0.4148801863193512
45,0.9870967864990234,0.21810731291770935,0.9580644965171814,0.4289231300354004
46,0.9935483932495117,0.20123852789402008,0.9525806307792664,0.4803335964679718
47,0.9887096881866455,0.2147454023361206,0.9570967555046082,0.4119755029678345
48,0.9919354915618896,0.23451045155525208,0.9599999785423279,0.4218256175518036
49,0.9935483932495117,0.19345884025096893,0.9580644965171814,0.4112509787082672
50,0.9887096881866455,0.2134542614221573,0.9599999785423279,0.40342167019844055
51,0.9967741966247559,0.1918163150548935,0.9590322375297546,0.40558820962905884
52,0.9903225898742676,0.20619827508926392,0.9590322375297546,0.4182680547237396
53,0.9903225898742676,0.19143934547901154,0.9564515948295593,0.42765700817108154
54,0.9903225898742676,0.22277989983558655,0.9429032206535339,0.5614153742790222
55,0.975806474685669,0.25880882143974304,0.896774172782898,0.9556849598884583
56,0.9645161032676697,0.3653622567653656,0.9196774363517761,0.7343443632125854
57,0.9854838848114014,0.2334955483675003,0.9396774172782898,0.5931701064109802
58,0.9806451797485352,0.30902203917503357,0.8458064794540405,1.3285396099090576
59,0.9032257795333862,0.7291032075881958,0.8529032468795776,1.1797624826431274
60,0.9435483813285828,0.4937359690666199,0.8993548154830933,0.8423503637313843
61,0.9677419066429138,0.34940090775489807,0.9370967745780945,0.5759411454200745
62,0.9709677696228027,0.34381556510925293,0.9409677386283875,0.5578463673591614
63,0.9741935729980469,0.283771276473999,0.9412903189659119,0.5013896226882935
64,0.9854838848114014,0.25106722116470337,0.9477419257164001,0.4708932936191559
65,0.9887096881866455,0.2330387532711029,0.9535483717918396,0.4401826858520508
66,0.9935483932495117,0.22833426296710968,0.9561290144920349,0.43837520480155945
67,0.9887096881866455,0.21637184917926788,0.9570967555046082,0.4371378421783447
