epoch,accuracy,loss,val_accuracy,val_loss
0,0.2086021453142166,3.1173622608184814,0.9419354796409607,1.6060011386871338
1,0.6505376100540161,1.572778344154358,0.9619354605674744,0.6952374577522278
2,0.85161292552948,0.9492269158363342,0.9835484027862549,0.3675284683704376
3,0.9225806593894958,0.6820744872093201,0.9677419066429138,0.33991798758506775
4,0.9397849440574646,0.5518139004707336,0.9745161533355713,0.29433515667915344
5,0.9505376219749451,0.5145139098167419,0.9729032516479492,0.28151199221611023
6,0.9419354796409607,0.5050997734069824,0.9606451392173767,0.34140899777412415
7,0.9397849440574646,0.4808197319507599,0.9712903499603271,0.28345397114753723
8,0.9688172340393066,0.36804309487342834,0.9816129207611084,0.2333589643239975
9,0.9784946441650391,0.351016640663147,0.9874193668365479,0.21065391600131989
10,0.9806451797485352,0.3260020911693573,0.9883871078491211,0.20660044252872467
11,0.9817204475402832,0.30008062720298767,0.9900000095367432,0.19777962565422058
12,0.9795699119567871,0.3062707781791687,0.9880645275115967,0.20273800194263458
13,0.977419376373291,0.2957212030887604,0.9848387241363525,0.20940934121608734
14,0.9731183052062988,0.2878725528717041,0.9900000095367432,0.1859513223171234
15,0.9838709831237793,0.2563011050224304,0.9861290454864502,0.206327885389328
16,0.9752688407897949,0.2701980471611023,0.9874193668365479,0.19954796135425568
17,0.9806451797485352,0.25523218512535095,0.982903242111206,0.21976853907108307
18,0.9817204475402832,0.2621670365333557,0.9835484027862549,0.21236220002174377
19,0.9827957153320312,0.2278313934803009,0.9861290454864502,0.20636121928691864
20,0.9870967864990234,0.2218121439218521,0.9874193668365479,0.20335537195205688
21,0.9924731254577637,0.21289797127246857,0.9858064651489258,0.20411300659179688
22,0.9870967864990234,0.2271222025156021,0.9716129302978516,0.26976701617240906
23,0.9806451797485352,0.2435562163591385,0.9835484027862549,0.22758306562900543
24,0.9795699119567871,0.2796090841293335,0.9783871173858643,0.2537934482097626
25,0.977419376373291,0.25912436842918396,0.973548412322998,0.29411211609840393
26,0.9709677696228027,0.3072279393672943,0.9848387241363525,0.23337136209011078
27,0.9752688407897949,0.2528988718986511,0.971935510635376,0.29938939213752747
28,0.9709677696228027,0.30517277121543884,0.9467741847038269,0.44999244809150696
29,0.9655913710594177,0.36597537994384766,0.9590322375297546,0.37901750206947327
30,0.9634408354759216,0.3601612448692322,0.9545161128044128,0.431608647108078
31,0.9698925018310547,0.3147853910923004,0.9629032015800476,0.3499941825866699
32,0.9752688407897949,0.2918950915336609,0.9893548488616943,0.21644113957881927
33,0.9849462509155273,0.23324909806251526,0.9883871078491211,0.21074436604976654
34,0.9849462509155273,0.2280854731798172,0.9893548488616943,0.211321160197258
35,0.9881720542907715,0.21073149144649506,0.9877419471740723,0.21272392570972443
36,0.9935483932495117,0.22264143824577332,0.986774206161499,0.2272522896528244
37,0.9892473220825195,0.21500425040721893,0.9870967864990234,0.2182588428258896
38,0.9602150321006775,0.3768092095851898,0.9587096571922302,0.4014468193054199
39,0.9559139609336853,0.37059974670410156,0.9716129302978516,0.3287169337272644
40,0.9784946441650391,0.2952686846256256,0.9674193263053894,0.3410682678222656
41,0.9795699119567871,0.26850301027297974,0.9809677600860596,0.2615293264389038
42,0.9838709831237793,0.2587288022041321,0.9848387241363525,0.23750068247318268
43,0.9849462509155273,0.23869507014751434,0.9874193668365479,0.22032588720321655
44,0.9860215187072754,0.21994782984256744,0.9864516258239746,0.22764889895915985
45,0.9849462509155273,0.2259286344051361,0.9861290454864502,0.23032984137535095
46,0.9881720542907715,0.22021733224391937,0.986774206161499,0.22806134819984436
47,0.9806451797485352,0.2238830327987671,0.9832258224487305,0.2477126121520996
48,0.9903225898742676,0.21045731008052826,0.9848387241363525,0.236665740609169
49,0.9870967864990234,0.20149867236614227,0.9861290454864502,0.2365703582763672
50,0.9903225898742676,0.20786459743976593,0.9858064651489258,0.22990569472312927
51,0.9924731254577637,0.19431346654891968,0.9848387241363525,0.23278142511844635
52,0.9935483932495117,0.19858941435813904,0.986774206161499,0.23012208938598633
53,0.9924731254577637,0.18807730078697205,0.9861290454864502,0.23343214392662048
54,0.9881720542907715,0.19484099745750427,0.9870967864990234,0.23114590346813202
55,0.9881720542907715,0.19568409025669098,0.9838709831237793,0.24198706448078156
56,0.9924731254577637,0.19132591784000397,0.982903242111206,0.24728670716285706
57,0.9924731254577637,0.19042648375034332,0.9567741751670837,0.41698798537254333
58,0.9817204475402832,0.2592429518699646,0.9751613140106201,0.3007217049598694
59,0.9752688407897949,0.3083396255970001,0.8351612687110901,1.391448974609375
60,0.9376344084739685,0.5708029270172119,0.9038709402084351,0.7746935486793518
61,0.9741935729980469,0.3100067675113678,0.9587096571922302,0.42542150616645813
62,0.9731183052062988,0.29213598370552063,0.9783871173858643,0.2909746468067169
63,0.9892473220825195,0.23197805881500244,0.9809677600860596,0.26883649826049805
64,0.9870967864990234,0.21430407464504242,0.9825806617736816,0.2669900059700012
