epoch,accuracy,loss,val_accuracy,val_loss
0,0.21720430254936218,3.106438398361206,0.8974193334579468,1.6758674383163452
1,0.6602150797843933,1.589056372642517,0.9316129088401794,0.8484235405921936
2,0.8344085812568665,1.0571833848953247,0.9603225588798523,0.510164737701416
3,0.8946236371994019,0.8025000691413879,0.9583870768547058,0.4154873788356781
4,0.9129032492637634,0.6670047044754028,0.9587096571922302,0.3811747431755066
5,0.9354838728904724,0.6041958332061768,0.9564515948295593,0.38226014375686646
6,0.9516128897666931,0.5217134356498718,0.9574193358421326,0.36406296491622925
7,0.949462354183197,0.5197988748550415,0.9590322375297546,0.3642943203449249
8,0.948387086391449,0.49347224831581116,0.9403225779533386,0.44751954078674316
9,0.9397849440574646,0.5044496655464172,0.9480645060539246,0.42570608854293823
10,0.9397849440574646,0.5359424948692322,0.9535483717918396,0.39369192719459534
11,0.9430107474327087,0.4972040355205536,0.9661290049552917,0.3426884710788727
12,0.9634408354759216,0.4375952482223511,0.9680644869804382,0.33045753836631775
13,0.9623655676841736,0.41341012716293335,0.9716129302978516,0.3171611428260803
14,0.9752688407897949,0.3833581209182739,0.9709677696228027,0.31814125180244446
15,0.9688172340393066,0.36392486095428467,0.953870952129364,0.40818512439727783
16,0.9709677696228027,0.36425507068634033,0.959354817867279,0.3599321246147156
17,0.9569892287254333,0.38706737756729126,0.9609677195549011,0.3661404848098755
18,0.9623655676841736,0.39591535925865173,0.959354817867279,0.3496706187725067
19,0.9698925018310547,0.35168638825416565,0.9635483622550964,0.34258392453193665
20,0.9709677696228027,0.3475114703178406,0.9625806212425232,0.3603171110153198
21,0.9688172340393066,0.31846755743026733,0.9474193453788757,0.4435412585735321
22,0.9720430374145508,0.3851301074028015,0.931290328502655,0.5402494668960571
23,0.949462354183197,0.46076861023902893,0.9454838633537292,0.4684644639492035
24,0.9602150321006775,0.42778196930885315,0.9587096571922302,0.3908180594444275
25,0.9666666388511658,0.36997348070144653,0.9474193453788757,0.47842177748680115
26,0.9655913710594177,0.39490458369255066,0.9587096571922302,0.40644338726997375
27,0.9666666388511658,0.344036728143692,0.9645161032676697,0.37530702352523804
28,0.9645161032676697,0.3836771845817566,0.9448387026786804,0.5050156712532043
29,0.9623655676841736,0.3744216561317444,0.957741916179657,0.40407708287239075
30,0.9698925018310547,0.38369089365005493,0.9648386836051941,0.37196916341781616
31,0.9655913710594177,0.3415367007255554,0.9696774482727051,0.3377925753593445
32,0.9741935729980469,0.32895705103874207,0.9748387336730957,0.3006332814693451
33,0.9688172340393066,0.32608968019485474,0.977419376373291,0.2888141870498657
34,0.9720430374145508,0.32978466153144836,0.977419376373291,0.2815099060535431
35,0.9720430374145508,0.3212010860443115,0.9780645370483398,0.27386674284935
36,0.9795699119567871,0.29268085956573486,0.9696774482727051,0.3200368583202362
37,0.9677419066429138,0.31604132056236267,0.9554838538169861,0.41056716442108154
38,0.9612902998924255,0.3689442276954651,0.9035483598709106,0.7179877161979675
39,0.9591397643089294,0.41880330443382263,0.9477419257164001,0.45718395709991455
40,0.977419376373291,0.31570887565612793,0.9561290144920349,0.4147527813911438
41,0.9731183052062988,0.30942845344543457,0.9622580409049988,0.38297057151794434
42,0.9838709831237793,0.2898140549659729,0.9664515852928162,0.3454807996749878
43,0.976344108581543,0.3004758358001709,0.9709677696228027,0.3251640498638153
44,0.9741935729980469,0.28329211473464966,0.9709677696228027,0.3223578929901123
45,0.9741935729980469,0.29102516174316406,0.9712903499603271,0.3156995475292206
46,0.9731183052062988,0.2954009771347046,0.9654838442802429,0.3493761122226715
47,0.9720430374145508,0.2934136688709259,0.9612902998924255,0.39457160234451294
48,0.9795699119567871,0.25334763526916504,0.9638709425926208,0.39143961668014526
49,0.9827957153320312,0.28557637333869934,0.9645161032676697,0.35952994227409363
50,0.9817204475402832,0.29836323857307434,0.9696774482727051,0.32920700311660767
51,0.9731183052062988,0.28795456886291504,0.9651612639427185,0.38528722524642944
52,0.9731183052062988,0.30599600076675415,0.9693548679351807,0.35419440269470215
53,0.977419376373291,0.27918684482574463,0.9693548679351807,0.33167776465415955
54,0.976344108581543,0.2757755517959595,0.9690322875976562,0.3503842055797577
55,0.9817204475402832,0.2573662996292114,0.9683870673179626,0.34322765469551086
56,0.9849462509155273,0.23493599891662598,0.9509677290916443,0.4689946472644806
57,0.9817204475402832,0.2734801173210144,0.9680644869804382,0.34744927287101746
