epoch,accuracy,loss,val_accuracy,val_loss
0,0.36451613903045654,2.5160913467407227,0.9016128778457642,1.1648590564727783
1,0.8483871221542358,1.0473980903625488,0.9064516425132751,0.6501031517982483
2,0.925000011920929,0.6385038495063782,0.8922580480575562,0.6374358534812927
3,0.9508064389228821,0.5154963135719299,0.912580668926239,0.5481386184692383
4,0.9588709473609924,0.45990684628486633,0.9067742228507996,0.5936360955238342
5,0.96088707447052,0.3964175581932068,0.9051612615585327,0.6101059913635254
6,0.9645161032676697,0.37871184945106506,0.8961290121078491,0.6506825089454651
7,0.9677419066429138,0.35786721110343933,0.8990322351455688,0.6810815930366516
8,0.9685483574867249,0.340310662984848,0.9145161509513855,0.6017579436302185
9,0.9754032492637634,0.3083123564720154,0.912580668926239,0.634647786617279
10,0.9697580933570862,0.30983906984329224,0.918064534664154,0.6010137796401978
11,0.9689516425132751,0.30362796783447266,0.8899999856948853,0.757879376411438
12,0.948387086391449,0.45024752616882324,0.8748387098312378,0.8440256714820862
13,0.9556451439857483,0.3722957372665405,0.9064516425132751,0.6605319380760193
14,0.9806451797485352,0.28531724214553833,0.9167742133140564,0.6248729825019836
15,0.9846774339675903,0.2681981921195984,0.9135484099388123,0.644415020942688
16,0.9794355034828186,0.27717119455337524,0.9116129279136658,0.7011765837669373
17,0.9754032492637634,0.28134432435035706,0.9154838919639587,0.6365610957145691
18,0.9834677577018738,0.25534409284591675,0.9283871054649353,0.5993081331253052
19,0.9822580814361572,0.2538801431655884,0.921935498714447,0.6415864825248718
20,0.9846774339675903,0.24513660371303558,0.9196774363517761,0.6704458594322205
21,0.9887096881866455,0.2297336906194687,0.9193548560142517,0.6789695024490356
22,0.9870967864990234,0.22870488464832306,0.9290322661399841,0.6358124017715454
23,0.9887096881866455,0.22779464721679688,0.9248387217521667,0.6514520049095154
24,0.9862903356552124,0.221409872174263,0.921935498714447,0.682836651802063
25,0.9850806593894958,0.2261822372674942,0.9141935706138611,0.7528994679450989
26,0.9830645322799683,0.22632059454917908,0.921935498714447,0.6678742170333862
27,0.9830645322799683,0.21576572954654694,0.9129032492637634,0.7200244665145874
28,0.9850806593894958,0.2153722643852234,0.9232258200645447,0.67821204662323
29,0.9862903356552124,0.2145465910434723,0.9158064723014832,0.7519325613975525
30,0.9854838848114014,0.21405848860740662,0.9238709807395935,0.7024728059768677
31,0.9858871102333069,0.21859143674373627,0.9229032397270203,0.7146820425987244
32,0.9850806593894958,0.22239121794700623,0.9158064723014832,0.7840569019317627
33,0.9870967864990234,0.21941250562667847,0.9048386812210083,0.8452102541923523
34,0.9862903356552124,0.2134636491537094,0.9222580790519714,0.7157411575317383
35,0.9887096881866455,0.2058311253786087,0.9174193739891052,0.7406226992607117
36,0.9850806593894958,0.21416880190372467,0.9206451773643494,0.7295892238616943
37,0.9806451797485352,0.23492202162742615,0.9083871245384216,0.8666767477989197
38,0.9834677577018738,0.22697566449642181,0.9106451869010925,0.7920839190483093
39,0.9399193525314331,0.5496708154678345,0.7380645275115967,2.024766683578491
40,0.926612913608551,0.6297298073768616,0.8264515995979309,1.291836142539978
41,0.9540322422981262,0.4441545009613037,0.8474193811416626,1.1725702285766602
42,0.9508064389228821,0.4316968321800232,0.8883870840072632,0.9050474762916565
43,0.977419376373291,0.2906944751739502,0.9077419638633728,0.7612647414207458
44,0.977419376373291,0.2873361110687256,0.9132258296012878,0.741279661655426
45,0.9814516305923462,0.25702351331710815,0.9158064723014832,0.7454596757888794
46,0.9814516305923462,0.2535707950592041,0.918064534664154,0.7611648440361023
47,0.9842742085456848,0.24739214777946472,0.918064534664154,0.748287558555603
48,0.9850806593894958,0.2324642539024353,0.9193548560142517,0.7432523369789124
49,0.9887096881866455,0.222198486328125,0.921935498714447,0.7281718850135803
50,0.989112913608551,0.22787974774837494,0.9238709807395935,0.7207754850387573
51,0.987500011920929,0.2251623570919037,0.9245161414146423,0.7361050844192505
52,0.9870967864990234,0.2175421118736267,0.9251613020896912,0.7178129553794861
53,0.987500011920929,0.2154916375875473,0.9261290431022644,0.7046449780464172
