epoch,accuracy,loss,val_accuracy,val_loss
0,0.3496774137020111,2.5833747386932373,0.9016128778457642,1.149843454360962
1,0.8364515900611877,1.017533779144287,0.9132258296012878,0.6030670404434204
2,0.9374193549156189,0.6195461750030518,0.9229032397270203,0.502472996711731
3,0.9467741847038269,0.4826895296573639,0.92580646276474,0.49947091937065125
4,0.9690322875976562,0.4072197377681732,0.9138709902763367,0.5628486275672913
5,0.9635483622550964,0.385461688041687,0.9135484099388123,0.5769555568695068
6,0.9709677696228027,0.3460102677345276,0.9267742037773132,0.5407504439353943
7,0.9722580909729004,0.33381110429763794,0.9109677672386169,0.6212974786758423
8,0.9603225588798523,0.37337422370910645,0.8951612710952759,0.738389790058136
9,0.9606451392173767,0.37235820293426514,0.9054838418960571,0.6819301843643188
10,0.9570967555046082,0.385392427444458,0.8925806283950806,0.7643702626228333
11,0.9693548679351807,0.33296090364456177,0.9077419638633728,0.687322199344635
12,0.9767742156982422,0.30766457319259644,0.9170967936515808,0.6241049766540527
13,0.9770967960357666,0.2919359505176544,0.9190322756767273,0.6169070601463318
14,0.9819355010986328,0.2573917806148529,0.9270967841148376,0.5802872180938721
15,0.9822580814361572,0.2551902234554291,0.9248387217521667,0.5971930027008057
16,0.9832258224487305,0.267837792634964,0.9235484004020691,0.6392099857330322
17,0.9816129207611084,0.275099515914917,0.9212903380393982,0.6504419445991516
18,0.9825806617736816,0.2556622326374054,0.9238709807395935,0.6388634443283081
19,0.9845161437988281,0.2505745589733124,0.9270967841148376,0.6087489128112793
20,0.9835484027862549,0.24916255474090576,0.9264516234397888,0.6273196339607239
21,0.9835484027862549,0.24585960805416107,0.9193548560142517,0.678970456123352
22,0.9803225994110107,0.24199819564819336,0.9141935706138611,0.6930888295173645
23,0.9848387241363525,0.2349860668182373,0.9283871054649353,0.609081506729126
24,0.9845161437988281,0.2192022055387497,0.9248387217521667,0.6537659168243408
25,0.9883871078491211,0.22532373666763306,0.9235484004020691,0.662614107131958
26,0.9874193668365479,0.22600148618221283,0.9058064222335815,0.7876143455505371
27,0.9809677600860596,0.25040116906166077,0.9129032492637634,0.7717353701591492
28,0.9764516353607178,0.27856767177581787,0.9212903380393982,0.717690646648407
29,0.9796774387359619,0.2484709918498993,0.918064534664154,0.7261126637458801
30,0.9832258224487305,0.23677998781204224,0.9293548464775085,0.6462582349777222
31,0.9777419567108154,0.259385883808136,0.9245161414146423,0.6929042339324951
32,0.9809677600860596,0.2504206895828247,0.9245161414146423,0.6783314347267151
33,0.9861290454864502,0.227774515748024,0.9332258105278015,0.650791347026825
34,0.9893548488616943,0.20576390624046326,0.9303225874900818,0.6776717901229858
35,0.985161304473877,0.22671568393707275,0.9216129183769226,0.7461498975753784
36,0.985161304473877,0.21109823882579803,0.92580646276474,0.7011802196502686
37,0.9887096881866455,0.2041388899087906,0.9232258200645447,0.7178922295570374
38,0.9877419471740723,0.2096892148256302,0.9270967841148376,0.7002994418144226
39,0.9903225898742676,0.20142056047916412,0.9232258200645447,0.7331055402755737
40,0.9903225898742676,0.2060660719871521,0.9251613020896912,0.7110127210617065
41,0.9877419471740723,0.206416055560112,0.9035483598709106,0.9017338752746582
42,0.9854838848114014,0.21934600174427032,0.9267742037773132,0.7184164524078369
43,0.9883871078491211,0.1991254687309265,0.9290322661399841,0.6928071975708008
44,0.9877419471740723,0.20679642260074615,0.9245161414146423,0.723777174949646
45,0.9919354915618896,0.18823641538619995,0.9132258296012878,0.8256406188011169
46,0.9890322685241699,0.19614942371845245,0.9293548464775085,0.7108597159385681
47,0.9883871078491211,0.18951144814491272,0.9235484004020691,0.7541458010673523
48,0.9903225898742676,0.18712669610977173,0.9158064723014832,0.804388165473938
49,0.9903225898742676,0.1871204376220703,0.8706451654434204,1.1989060640335083
50,0.9551612734794617,0.44244077801704407,0.7945161461830139,1.7054659128189087
51,0.9658064246177673,0.3342406749725342,0.8564516305923462,1.1705431938171387
52,0.9529032111167908,0.34722962975502014,0.9006451368331909,0.8610031604766846
53,0.9722580909729004,0.2796826660633087,0.9241935610771179,0.7214410305023193
