epoch,accuracy,loss,val_accuracy,val_loss
0,0.29170507192611694,2.7576677799224854,0.8838709592819214,1.3862323760986328
1,0.8059907555580139,1.1891571283340454,0.8722580671310425,0.8162288665771484
2,0.917511522769928,0.7329594492912292,0.9093548655509949,0.5729864835739136
3,0.9410138130187988,0.5585691332817078,0.9038709402084351,0.5980664491653442
4,0.9594470262527466,0.4642178416252136,0.896774172782898,0.617655873298645
5,0.9589861631393433,0.42921382188796997,0.8925806283950806,0.6374765038490295
6,0.9576036930084229,0.4099718928337097,0.9067742228507996,0.587215006351471
7,0.9658986330032349,0.363119900226593,0.9067742228507996,0.5901548862457275
8,0.9658986330032349,0.3500111997127533,0.9145161509513855,0.5964454412460327
9,0.9663594365119934,0.353065550327301,0.9074193835258484,0.6326892375946045
10,0.9672811031341553,0.34396716952323914,0.902258038520813,0.6432608962059021
11,0.9718893766403198,0.3147749900817871,0.9158064723014832,0.5848278403282166
12,0.9741935729980469,0.31596627831459045,0.8919354677200317,0.7628899812698364
13,0.9668202996253967,0.35409775376319885,0.8987096548080444,0.7272861003875732
14,0.9746543765068054,0.3109143376350403,0.8996773958206177,0.7099432945251465
15,0.9700461030006409,0.3034801185131073,0.9006451368331909,0.7203138470649719
16,0.97926265001297,0.27083203196525574,0.9096774458885193,0.6893481612205505
17,0.9811059832572937,0.2670608460903168,0.9122580885887146,0.6834280490875244
18,0.9769585132598877,0.28640687465667725,0.892903208732605,0.8277507424354553
19,0.9811059832572937,0.2720969021320343,0.8912903070449829,0.8321550488471985
20,0.975115180015564,0.2734704315662384,0.902258038520813,0.7639204859733582
21,0.9741935729980469,0.2921960651874542,0.875806450843811,0.9247557520866394
22,0.975115180015564,0.29769283533096313,0.9122580885887146,0.7007409334182739
23,0.9728110432624817,0.30537182092666626,0.896774172782898,0.8048144578933716
24,0.977419376373291,0.2768506109714508,0.9193548560142517,0.6543080806732178
25,0.9820276498794556,0.2565709054470062,0.9151613116264343,0.6843690276145935
26,0.9811059832572937,0.2541203200817108,0.9190322756767273,0.6613933444023132
27,0.9870967864990234,0.23784421384334564,0.9229032397270203,0.6586617827415466
28,0.9838709831237793,0.2294522076845169,0.9129032492637634,0.7061284780502319
29,0.9866359233856201,0.22398611903190613,0.908709704875946,0.7491476535797119
30,0.9520737528800964,0.42296144366264343,0.8754838705062866,0.9990084767341614
31,0.9824884533882141,0.2788102328777313,0.8896774053573608,0.906396746635437
32,0.9728110432624817,0.2921789586544037,0.9058064222335815,0.7763319611549377
33,0.9764977097511292,0.28448885679244995,0.908709704875946,0.7480906844139099
34,0.977419376373291,0.2705526649951935,0.9080645442008972,0.7545388340950012
35,0.977419376373291,0.299664169549942,0.907096803188324,0.7793846726417542
36,0.9820276498794556,0.23412057757377625,0.908709704875946,0.748869001865387
37,0.9843317866325378,0.24028384685516357,0.9074193835258484,0.7435541152954102
38,0.9866359233856201,0.2229653000831604,0.9103226065635681,0.7561312317848206
39,0.981566846370697,0.2434879094362259,0.9032257795333862,0.8024882674217224
40,0.9755760431289673,0.24058480560779572,0.9238709807395935,0.6466042995452881
41,0.9838709831237793,0.22466643154621124,0.9235484004020691,0.6665925979614258
42,0.9829493165016174,0.21979881823062897,0.9151613116264343,0.7230698466300964
43,0.9889401197433472,0.21097388863563538,0.9151613116264343,0.7224528193473816
44,0.9797235131263733,0.24403871595859528,0.9093548655509949,0.7879964709281921
45,0.9894009232521057,0.22442221641540527,0.9187096953392029,0.6948378682136536
46,0.983410120010376,0.21920187771320343,0.9235484004020691,0.669156551361084
47,0.9594470262527466,0.38938796520233154,0.8745161294937134,1.0470119714736938
48,0.9654377698898315,0.36483633518218994,0.8896774053573608,0.938736081123352
49,0.9709677696228027,0.3102039098739624,0.8883870840072632,0.9552276134490967
50,0.9824884533882141,0.26589733362197876,0.9093548655509949,0.7854829430580139
51,0.9866359233856201,0.2155090868473053,0.9119355082511902,0.7773964405059814
52,0.97926265001297,0.2546863555908203,0.9064516425132751,0.7835068106651306
