epoch,accuracy,loss,val_accuracy,val_loss
0,0.330414742231369,2.6609716415405273,0.9209677577018738,1.12738835811615
1,0.8447004556655884,1.0067622661590576,0.959354817867279,0.4484424889087677
2,0.9410138130187988,0.5813277363777161,0.9409677386283875,0.44323065876960754
3,0.9672811031341553,0.4427497982978821,0.9645161032676697,0.3194775879383087
4,0.9668202996253967,0.3737306296825409,0.9622580409049988,0.3276675343513489
5,0.9714285731315613,0.3859298527240753,0.9145161509513855,0.5522968769073486
6,0.9700461030006409,0.36392703652381897,0.9135484099388123,0.5875763297080994
7,0.9617511630058289,0.3768320381641388,0.9441935420036316,0.42734891176223755
8,0.9534562230110168,0.4223795235157013,0.8848387002944946,0.7913632988929749
9,0.9580644965171814,0.3893109858036041,0.9193548560142517,0.5726295113563538
10,0.9686635732650757,0.323565274477005,0.9461290240287781,0.4422388970851898
11,0.9838709831237793,0.28410834074020386,0.9570967555046082,0.40711909532546997
12,0.9824884533882141,0.28124725818634033,0.9580644965171814,0.3992981016635895
13,0.9806451797485352,0.2888309061527252,0.948387086391449,0.46672606468200684
14,0.97926265001297,0.2680000364780426,0.9587096571922302,0.39583906531333923
15,0.9852534532546997,0.25031307339668274,0.9599999785423279,0.3870110511779785
16,0.9870967864990234,0.2331591546535492,0.9564515948295593,0.4240911602973938
17,0.9889401197433472,0.22353848814964294,0.9638709425926208,0.3768054246902466
18,0.9870967864990234,0.22909243404865265,0.9664515852928162,0.35343557596206665
19,0.983410120010376,0.22528809309005737,0.967096745967865,0.34432047605514526
20,0.9903225898742676,0.21472913026809692,0.9683870673179626,0.3434874713420868
21,0.9870967864990234,0.21517743170261383,0.9629032015800476,0.38763943314552307
22,0.9940091967582703,0.19781795144081116,0.9638709425926208,0.39150866866111755
23,0.987557590007782,0.21227812767028809,0.967096745967865,0.3614756762981415
24,0.9884792566299438,0.21317076683044434,0.9674193263053894,0.3705330789089203
25,0.9866359233856201,0.21914911270141602,0.9641935229301453,0.4017300605773926
26,0.9912442564964294,0.21000628173351288,0.959354817867279,0.4240958094596863
27,0.9894009232521057,0.20542894303798676,0.9622580409049988,0.4257717728614807
28,0.9898617267608643,0.20047588646411896,0.9629032015800476,0.42109817266464233
29,0.9903225898742676,0.19836196303367615,0.9541935324668884,0.5021306276321411
30,0.9838709831237793,0.23495954275131226,0.9103226065635681,0.8043119311332703
31,0.9783410429954529,0.2620943784713745,0.9438709616661072,0.5766139030456543
32,0.9552995562553406,0.4344762861728668,0.9067742228507996,0.7866377830505371
33,0.9658986330032349,0.3108060657978058,0.939032256603241,0.5903612375259399
34,0.9769585132598877,0.27541592717170715,0.9467741847038269,0.5217114686965942
35,0.9857142567634583,0.22839193046092987,0.9535483717918396,0.48054903745651245
36,0.97926265001297,0.25493499636650085,0.9532257914543152,0.49190056324005127
37,0.9857142567634583,0.21704278886318207,0.9564515948295593,0.43992888927459717
38,0.9884792566299438,0.2093355357646942,0.9619354605674744,0.4156486392021179
39,0.9889401197433472,0.19712570309638977,0.9625806212425232,0.40879762172698975
40,0.9907833933830261,0.19514700770378113,0.9635483622550964,0.4060024619102478
41,0.9907833933830261,0.1937159299850464,0.9641935229301453,0.39857080578804016
42,0.9907833933830261,0.1952204704284668,0.9667741656303406,0.390382319688797
43,0.991705060005188,0.18728654086589813,0.9664515852928162,0.3920688033103943
44,0.9903225898742676,0.1894502192735672,0.9693548679351807,0.39006057381629944
45,0.9935483932495117,0.1809006929397583,0.9680644869804382,0.4041559398174286
46,0.9935483932495117,0.1754058599472046,0.9700000286102295,0.3903888165950775
47,0.9940091967582703,0.17249663174152374,0.9706451892852783,0.37290433049201965
48,0.9921659231185913,0.1758502572774887,0.9706451892852783,0.36714309453964233
49,0.9935483932495117,0.17026661336421967,0.9722580909729004,0.3788682520389557
50,0.9935483932495117,0.16922272741794586,0.9700000286102295,0.3851892352104187
51,0.9930875301361084,0.17621371150016785,0.9667741656303406,0.41597259044647217
52,0.9949308633804321,0.17712239921092987,0.9680644869804382,0.4085901975631714
53,0.983410120010376,0.2257445901632309,0.957741916179657,0.4870258867740631
