epoch,accuracy,loss,val_accuracy,val_loss
0,0.18387097120285034,3.2252004146575928,0.908709704875946,1.6884896755218506
1,0.5903225541114807,1.7225079536437988,0.9754838943481445,0.7756298184394836
2,0.8161290287971497,1.1171408891677856,0.9832258224487305,0.4376421272754669
3,0.8887096643447876,0.7981552481651306,0.985161304473877,0.3072395324707031
4,0.9435483813285828,0.601175844669342,0.986774206161499,0.25290802121162415
5,0.9435483813285828,0.5083518624305725,0.9612902998924255,0.3225537836551666
6,0.9516128897666931,0.48189055919647217,0.9770967960357666,0.2535676956176758
7,0.9580644965171814,0.45691606402397156,0.9809677600860596,0.2337752729654312
8,0.9629032015800476,0.3967429995536804,0.9783871173858643,0.24285045266151428
9,0.9725806713104248,0.3752383291721344,0.981290340423584,0.22754082083702087
10,0.9661290049552917,0.3605806529521942,0.9845161437988281,0.21998608112335205
11,0.9709677696228027,0.3100741505622864,0.9841935634613037,0.20815922319889069
12,0.9661290049552917,0.3290937840938568,0.9796774387359619,0.23519781231880188
13,0.9741935729980469,0.309372216463089,0.9896774291992188,0.19021740555763245
14,0.9741935729980469,0.3228563964366913,0.9880645275115967,0.19492921233177185
15,0.9741935729980469,0.29913464188575745,0.9770967960357666,0.26013487577438354
16,0.9806451797485352,0.2924495339393616,0.9629032015800476,0.33630692958831787
17,0.9661290049552917,0.34600377082824707,0.9764516353607178,0.25502872467041016
18,0.975806474685669,0.3005066514015198,0.9806451797485352,0.2404766082763672
19,0.9790322780609131,0.2700043320655823,0.9800000190734863,0.24593369662761688
20,0.9790322780609131,0.25132253766059875,0.982903242111206,0.22772519290447235
21,0.9645161032676697,0.29150986671447754,0.985161304473877,0.2226436287164688
22,0.9741935729980469,0.35601383447647095,0.9648386836051941,0.32275813817977905
23,0.9709677696228027,0.29936695098876953,0.9716129302978516,0.2743314206600189
24,0.9661290049552917,0.31488528847694397,0.982903242111206,0.2168228030204773
25,0.9822580814361572,0.25547006726264954,0.9861290454864502,0.21290214359760284
26,0.9854838848114014,0.2253780961036682,0.9870967864990234,0.20601673424243927
27,0.9790322780609131,0.26288145780563354,0.9841935634613037,0.21323740482330322
28,0.9870967864990234,0.22946752607822418,0.9832258224487305,0.21763750910758972
29,0.9806451797485352,0.2429923713207245,0.985161304473877,0.20968659222126007
30,0.9806451797485352,0.23712268471717834,0.9835484027862549,0.2228514701128006
31,0.977419376373291,0.2308911681175232,0.9825806617736816,0.23096850514411926
32,0.9741935729980469,0.2832745313644409,0.9451612830162048,0.4543501138687134
33,0.9854838848114014,0.268970251083374,0.9825806617736816,0.23809348046779633
34,0.9725806713104248,0.2483665645122528,0.9845161437988281,0.20923103392124176
35,0.9822580814361572,0.24791641533374786,0.9800000190734863,0.25445669889450073
36,0.9725806713104248,0.26648369431495667,0.9832258224487305,0.23040588200092316
37,0.9854838848114014,0.20686498284339905,0.9825806617736816,0.22944137454032898
38,0.9790322780609131,0.2574089467525482,0.9100000262260437,0.7121971845626831
39,0.9209677577018738,0.6517060399055481,0.8590322732925415,1.0627487897872925
40,0.8838709592819214,0.8839978575706482,0.9277419447898865,0.5651485919952393
41,0.9338709712028503,0.618657112121582,0.8732258081436157,0.9736707806587219
42,0.9129032492637634,0.629892885684967,0.9322580695152283,0.5630877614021301
43,0.9354838728904724,0.47334736585617065,0.9725806713104248,0.3205528259277344
44,0.9677419066429138,0.3112584054470062,0.9709677696228027,0.32020625472068787
45,0.9822580814361572,0.2668987512588501,0.9777419567108154,0.269241064786911
46,0.9806451797485352,0.27516496181488037,0.9841935634613037,0.23996485769748688
47,0.9887096881866455,0.2395751178264618,0.9854838848114014,0.23485806584358215
48,0.9870967864990234,0.23526737093925476,0.9854838848114014,0.23148392140865326
49,0.9741935729980469,0.25835052132606506,0.986774206161499,0.22113196551799774
50,0.977419376373291,0.23555710911750793,0.9861290454864502,0.22423802316188812
51,0.9887096881866455,0.23796451091766357,0.9870967864990234,0.21256257593631744
52,0.9870967864990234,0.21788546442985535,0.9861290454864502,0.21279427409172058
53,0.9951612949371338,0.1979602873325348,0.9864516258239746,0.21840837597846985
54,0.9919354915618896,0.2042464315891266,0.9864516258239746,0.21618305146694183
55,0.9822580814361572,0.21867845952510834,0.9864516258239746,0.21313293278217316
56,0.9822580814361572,0.20304466784000397,0.9864516258239746,0.22172723710536957
57,0.9870967864990234,0.2031717747449875,0.9864516258239746,0.21867598593235016
58,0.9951612949371338,0.18946874141693115,0.9890322685241699,0.20417006313800812
59,0.9967741966247559,0.18514662981033325,0.9880645275115967,0.2020716667175293
60,0.9919354915618896,0.18708528578281403,0.9822580814361572,0.24321886897087097
61,0.9887096881866455,0.20060370862483978,0.9848387241363525,0.22567136585712433
62,0.9919354915618896,0.18869958817958832,0.9874193668365479,0.21103070676326752
63,0.9903225898742676,0.1938958317041397,0.9874193668365479,0.20678479969501495
