epoch,accuracy,loss,val_accuracy,val_loss
0,0.34556451439857483,2.5633621215820312,0.9619354605674744,0.9995856881141663
1,0.8681451678276062,0.9734674096107483,0.9745161533355713,0.38183751702308655
2,0.9504032135009766,0.5723753571510315,0.9745161533355713,0.28511056303977966
3,0.9661290049552917,0.4487241804599762,0.9751613140106201,0.2619161605834961
4,0.9721774458885193,0.36765924096107483,0.973548412322998,0.2625378668308258
5,0.9770161509513855,0.33839237689971924,0.9690322875976562,0.2934349477291107
6,0.9822580814361572,0.2860124111175537,0.9809677600860596,0.22339418530464172
7,0.9814516305923462,0.26527732610702515,0.9738709926605225,0.2506122589111328
8,0.9826613068580627,0.2635822296142578,0.9635483622550964,0.35049140453338623
9,0.9629032015800476,0.3610132336616516,0.9596773982048035,0.36057987809181213
10,0.9806451797485352,0.2643488645553589,0.9661290049552917,0.31294307112693787
11,0.9762097001075745,0.27564066648483276,0.9764516353607178,0.26190751791000366
12,0.9818548560142517,0.24046514928340912,0.9764516353607178,0.26682722568511963
13,0.9850806593894958,0.24331657588481903,0.9732258319854736,0.2922203540802002
14,0.9846774339675903,0.24768787622451782,0.9583870768547058,0.39547500014305115
15,0.9822580814361572,0.2640599012374878,0.9522580504417419,0.4011687934398651
16,0.9830645322799683,0.26621097326278687,0.9751613140106201,0.2787228524684906
17,0.9826613068580627,0.22895638644695282,0.9716129302978516,0.3010373115539551
18,0.9794355034828186,0.27261269092559814,0.9477419257164001,0.4714726507663727
19,0.9754032492637634,0.28751978278160095,0.9722580909729004,0.3071458339691162
20,0.9838709831237793,0.2588294744491577,0.9793548583984375,0.2540176808834076
21,0.9830645322799683,0.22457954287528992,0.9787096977233887,0.2779454290866852
22,0.9895161390304565,0.2105036824941635,0.9754838943481445,0.29655805230140686
23,0.9850806593894958,0.22309482097625732,0.9816129207611084,0.2625168263912201
24,0.987500011920929,0.21836595237255096,0.9748387336730957,0.30142349004745483
25,0.9838709831237793,0.2272816300392151,0.9741935729980469,0.2960954010486603
26,0.9866935610771179,0.21397419273853302,0.9761290550231934,0.28309166431427
27,0.9870967864990234,0.20663033425807953,0.9793548583984375,0.2580017149448395
28,0.9866935610771179,0.2017134577035904,0.9838709831237793,0.22391784191131592
29,0.9907258152961731,0.18582862615585327,0.9790322780609131,0.2619711756706238
30,0.9903225898742676,0.18652743101119995,0.9787096977233887,0.2715994715690613
31,0.9866935610771179,0.1938943862915039,0.9800000190734863,0.26198872923851013
32,0.9879032373428345,0.19169913232326508,0.982903242111206,0.2609686255455017
33,0.9887096881866455,0.1988932341337204,0.971935510635376,0.3209490478038788
34,0.98830646276474,0.19148141145706177,0.9848387241363525,0.2371302992105484
35,0.9923387169837952,0.18262693285942078,0.9738709926605225,0.29941320419311523
36,0.9697580933570862,0.3024981617927551,0.9599999785423279,0.41138967871665955
37,0.9826613068580627,0.25722718238830566,0.9574193358421326,0.42387422919273376
38,0.9802419543266296,0.25458458065986633,0.9722580909729004,0.31891483068466187
39,0.989112913608551,0.20561549067497253,0.9783871173858643,0.27075475454330444
40,0.9887096881866455,0.20766803622245789,0.9677419066429138,0.3517283499240875
41,0.9879032373428345,0.22127380967140198,0.9796774387359619,0.2687745988368988
42,0.9814516305923462,0.23670344054698944,0.971935510635376,0.31867077946662903
43,0.9838709831237793,0.23524607717990875,0.9764516353607178,0.277106374502182
44,0.9907258152961731,0.18774071335792542,0.9793548583984375,0.26951003074645996
45,0.9911290407180786,0.17940650880336761,0.9806451797485352,0.2652221918106079
46,0.9899193644523621,0.18914839625358582,0.9806451797485352,0.24958619475364685
47,0.9862903356552124,0.21472156047821045,0.9761290550231934,0.29403528571128845
48,0.9846774339675903,0.2388947457075119,0.9809677600860596,0.26136085391044617
49,0.9919354915618896,0.18031634390354156,0.9809677600860596,0.2557085454463959
50,0.989112913608551,0.18781991302967072,0.9809677600860596,0.25444725155830383
51,0.9887096881866455,0.1924557238817215,0.9725806713104248,0.3255341649055481
52,0.9887096881866455,0.187886044383049,0.9793548583984375,0.2672135531902313
53,0.9927419424057007,0.179681658744812,0.9806451797485352,0.25957080721855164
54,0.9923387169837952,0.18130792677402496,0.9803225994110107,0.27428969740867615
55,0.9935483932495117,0.16902375221252441,0.9809677600860596,0.26273348927497864
56,0.9939516186714172,0.1631464958190918,0.9761290550231934,0.2920663058757782
