epoch,accuracy,loss,val_accuracy,val_loss
0,0.22150537371635437,3.0471792221069336,0.6829032301902771,2.2319788932800293
1,0.6118279695510864,1.908129096031189,0.8216128945350647,1.380708932876587
2,0.824731171131134,1.2939156293869019,0.8358064293861389,1.0304327011108398
3,0.8817204236984253,0.970183253288269,0.8538709878921509,0.8456130027770996
4,0.9043010473251343,0.821656346321106,0.8138709664344788,0.9287895560264587
5,0.9150537848472595,0.7643918991088867,0.8125806450843811,0.9328628778457642
6,0.9279569983482361,0.6824209094047546,0.8325806260108948,0.8313152194023132
7,0.9311828017234802,0.6392897367477417,0.8064516186714172,0.913629949092865
8,0.9387096762657166,0.5587327480316162,0.8541935682296753,0.7442771196365356
9,0.9526881575584412,0.48685726523399353,0.8658064603805542,0.7194573283195496
10,0.9548386931419373,0.4552682340145111,0.8419354557991028,0.8069643974304199
11,0.9537634253501892,0.4664556384086609,0.8367741703987122,0.8528302311897278
12,0.9666666388511658,0.40976473689079285,0.8490322828292847,0.8146710991859436
13,0.9591397643089294,0.4130808413028717,0.8487097024917603,0.8124575018882751
14,0.9655913710594177,0.3700794577598572,0.809354841709137,1.0211472511291504
15,0.9548386931419373,0.4164057970046997,0.8154838681221008,0.9515709280967712
16,0.9419354796409607,0.4552297592163086,0.820322573184967,1.0164754390716553
17,0.9505376219749451,0.463799387216568,0.8138709664344788,1.095038890838623
18,0.9322580695152283,0.49418386816978455,0.842903196811676,0.9452741742134094
19,0.9473118185997009,0.4602036774158478,0.8380644917488098,0.938032329082489
20,0.9408602118492126,0.42133986949920654,0.8422580361366272,0.9333892464637756
21,0.9623655676841736,0.4031183421611786,0.8519355058670044,0.8740407824516296
22,0.9301075339317322,0.5290395021438599,0.746129035949707,1.5572701692581177
23,0.9290322661399841,0.5249441266059875,0.7980645298957825,1.2232692241668701
24,0.9548386931419373,0.4550294280052185,0.8409677147865295,1.028025507926941
25,0.9537634253501892,0.4544082581996918,0.8067741990089417,1.2047090530395508
26,0.9290322661399841,0.5758923888206482,0.8425806164741516,0.9335314631462097
27,0.9655913710594177,0.4052165448665619,0.8451613187789917,0.9336748123168945
28,0.9634408354759216,0.3957453668117523,0.843870997428894,0.9481950998306274
29,0.9688172340393066,0.34599509835243225,0.8567742109298706,0.911435067653656
30,0.9731183052062988,0.34836116433143616,0.8425806164741516,0.9413349628448486
31,0.9688172340393066,0.34839561581611633,0.8645161390304565,0.8726305961608887
32,0.9720430374145508,0.3140577971935272,0.8545161485671997,0.9353795051574707
33,0.9752688407897949,0.29839053750038147,0.8577419519424438,0.9473441243171692
34,0.9817204475402832,0.287708044052124,0.8583871126174927,0.9486452341079712
35,0.9784946441650391,0.3078499734401703,0.8619354963302612,0.9470982551574707
36,0.9849462509155273,0.2609539330005646,0.8583871126174927,0.9507415294647217
37,0.9849462509155273,0.25250744819641113,0.8593548536300659,0.9795801639556885
38,0.9795699119567871,0.28084641695022583,0.8577419519424438,0.9965981841087341
39,0.9860215187072754,0.2687218487262726,0.8538709878921509,1.0376648902893066
40,0.9795699119567871,0.26444217562675476,0.8483871221542358,1.071856141090393
41,0.9795699119567871,0.2497325986623764,0.8464516401290894,1.0846333503723145
42,0.9784946441650391,0.24212661385536194,0.8441935777664185,1.1032794713974
43,0.9784946441650391,0.2585754692554474,0.8545161485671997,1.0384917259216309
44,0.9838709831237793,0.2503114342689514,0.8661290407180786,0.9693889617919922
45,0.9655913710594177,0.2739570140838623,0.8622580766677856,0.9888145923614502
46,0.9827957153320312,0.2448207139968872,0.8629032373428345,0.998458743095398
47,0.9838709831237793,0.23337702453136444,0.8567742109298706,1.0329554080963135
48,0.976344108581543,0.29013144969940186,0.8583871126174927,1.0331956148147583
49,0.9655913710594177,0.31315192580223083,0.8596774339675903,1.014971375465393
50,0.9784946441650391,0.2533320486545563,0.860967755317688,1.0158207416534424
51,0.9827957153320312,0.25052592158317566,0.8612903356552124,1.0149816274642944
52,0.9817204475402832,0.2537981867790222,0.8616129159927368,1.040238618850708
53,0.976344108581543,0.25080636143684387,0.8616129159927368,1.0332708358764648
54,0.9806451797485352,0.25892749428749084,0.8480645418167114,1.106786847114563
55,0.9623655676841736,0.3530256450176239,0.7990322709083557,1.4468539953231812
56,0.9623655676841736,0.3368602693080902,0.8448387384414673,1.100330114364624
57,0.9193548560142517,0.6857560873031616,0.78838711977005,1.4974513053894043
58,0.9075269103050232,0.6000819802284241,0.8116129040718079,1.3147393465042114
59,0.9580644965171814,0.35875746607780457,0.8474193811416626,1.0934405326843262
