epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.636803388595581,0.6683871150016785,2.4070568084716797
1,0.3935483992099762,2.3763952255249023,0.9635483622550964,1.440259575843811
2,0.6838709712028503,1.5883933305740356,0.9551612734794617,0.9297566413879395
3,0.8032258152961731,1.2261302471160889,0.9709677696228027,0.6105186939239502
4,0.8838709592819214,0.8935127258300781,0.967096745967865,0.47010406851768494
5,0.9225806593894958,0.7581925392150879,0.9751613140106201,0.3665710389614105
6,0.9322580695152283,0.6243205666542053,0.9722580909729004,0.3348560631275177
7,0.9612902998924255,0.549391508102417,0.9754838943481445,0.30116865038871765
8,0.9612902998924255,0.4428686201572418,0.9680644869804382,0.3124259412288666
9,0.9677419066429138,0.42238396406173706,0.9316129088401794,0.46480536460876465
10,0.9677419066429138,0.37456294894218445,0.9761290550231934,0.27673691511154175
11,0.9516128897666931,0.4378868341445923,0.9635483622550964,0.3252805769443512
12,0.9741935729980469,0.39299628138542175,0.9648386836051941,0.3096136152744293
13,0.9580644965171814,0.3913039565086365,0.949999988079071,0.3816773295402527
14,0.9741935729980469,0.3453964591026306,0.9687096476554871,0.2967463731765747
15,0.9838709831237793,0.3146103024482727,0.9754838943481445,0.26314881443977356
16,0.9806451797485352,0.32236096262931824,0.963225781917572,0.3332280218601227
17,0.9838709831237793,0.2854706048965454,0.959354817867279,0.34399569034576416
18,0.9935483932495117,0.2563621997833252,0.96161288022995,0.3355422616004944
19,1.0,0.24176202714443207,0.9551612734794617,0.3836537301540375
20,0.9645161032676697,0.36594530940055847,0.9048386812210083,0.6507272124290466
21,0.9741935729980469,0.3361983895301819,0.9583870768547058,0.33596837520599365
22,0.9645161032676697,0.3525373637676239,0.9480645060539246,0.420612096786499
23,0.977419376373291,0.30706414580345154,0.9722580909729004,0.29094961285591125
24,0.9741935729980469,0.2868225872516632,0.9706451892852783,0.2831946611404419
25,0.9838709831237793,0.26410582661628723,0.9541935324668884,0.36874476075172424
26,0.9870967864990234,0.23737487196922302,0.9554838538169861,0.3785838782787323
27,0.9838709831237793,0.2424219399690628,0.9654838442802429,0.33832040429115295
28,0.9451612830162048,0.39141443371772766,0.8941935300827026,0.7338428497314453
29,0.9064516425132751,0.5759854912757874,0.8958064317703247,0.710034966468811
30,0.9161290526390076,0.6305462718009949,0.9119355082511902,0.6219461560249329
31,0.9419354796409607,0.5095507502555847,0.949999988079071,0.41051849722862244
32,0.9806451797485352,0.2931657135486603,0.9529032111167908,0.3922387361526489
33,0.9806451797485352,0.3050236999988556,0.9558064341545105,0.3742159903049469
34,0.9741935729980469,0.32750245928764343,0.9522580504417419,0.42786160111427307
35,0.9677419066429138,0.38978201150894165,0.9464516043663025,0.4593336284160614
36,0.9741935729980469,0.3163660168647766,0.9612902998924255,0.36387893557548523
37,0.9580644965171814,0.34137797355651855,0.9470967650413513,0.45250704884529114
38,0.9741935729980469,0.3060421645641327,0.9480645060539246,0.43474116921424866
39,0.9838709831237793,0.28680992126464844,0.9438709616661072,0.4755813181400299
40,0.977419376373291,0.2729373872280121,0.9454838633537292,0.446813702583313
41,0.9870967864990234,0.2630448341369629,0.9451612830162048,0.449453741312027
42,0.9741935729980469,0.3035978078842163,0.9467741847038269,0.44995954632759094
43,0.9741935729980469,0.2724038362503052,0.9458064436912537,0.44706180691719055
44,0.9870967864990234,0.2570760250091553,0.9441935420036316,0.4636496305465698
45,0.9741935729980469,0.27271488308906555,0.9470967650413513,0.43160679936408997
46,0.9709677696228027,0.25419893860816956,0.948387086391449,0.4323936402797699
47,0.9838709831237793,0.24725832045078278,0.9490322470664978,0.4404161274433136
48,0.9870967864990234,0.24591310322284698,0.9490322470664978,0.44819387793540955
49,0.977419376373291,0.2428816556930542,0.9480645060539246,0.44887691736221313
50,0.9806451797485352,0.22830550372600555,0.948387086391449,0.44750094413757324
51,0.977419376373291,0.22214682400226593,0.9477419257164001,0.45350176095962524
52,0.9935483932495117,0.2110673487186432,0.9464516043663025,0.46140003204345703
53,0.9838709831237793,0.22028543055057526,0.9425806403160095,0.48363420367240906
54,0.9838709831237793,0.22284048795700073,0.9467741847038269,0.4554119408130646
55,0.9935483932495117,0.1846536099910736,0.9487096667289734,0.451722651720047
56,0.9870967864990234,0.214742973446846,0.959354817867279,0.40187376737594604
57,0.9903225898742676,0.2314423769712448,0.906129002571106,0.7921895384788513
58,0.9290322661399841,0.4827252924442291,0.7900000214576721,1.6115140914916992
59,0.85161292552948,1.2383719682693481,0.7522580623626709,1.6968319416046143
60,0.9064516425132751,0.6663938164710999,0.8822580575942993,0.8848212361335754
61,0.9419354796409607,0.48285287618637085,0.9196774363517761,0.6279793381690979
62,0.9677419066429138,0.3331853449344635,0.9316129088401794,0.5632619261741638
63,0.9838709831237793,0.2946704030036926,0.9370967745780945,0.531945526599884
64,0.977419376373291,0.3134444057941437,0.9325806498527527,0.5769540071487427
65,0.9516128897666931,0.36723631620407104,0.9235484004020691,0.626746416091919
