epoch,accuracy,loss,val_accuracy,val_loss
0,0.09139785170555115,3.448357105255127,0.40591397881507874,3.254591226577759
1,0.2956989109516144,3.1572608947753906,0.7073476910591125,2.964582681655884
2,0.4695340394973755,2.9250481128692627,0.7277777791023254,2.7167792320251465
3,0.5573476552963257,2.7051138877868652,0.7358422875404358,2.5022389888763428
4,0.6272401213645935,2.5103766918182373,0.7430107593536377,2.309349536895752
5,0.6451612710952759,2.3761072158813477,0.7433691620826721,2.1468591690063477
6,0.6810035705566406,2.2176105976104736,0.7428315281867981,2.0029966831207275
7,0.6541218757629395,2.132019281387329,0.7431899905204773,1.8807876110076904
8,0.6792114973068237,2.0231516361236572,0.7435483932495117,1.7764846086502075
9,0.6774193644523621,1.927383303642273,0.7451612949371338,1.6852424144744873
10,0.6810035705566406,1.895747184753418,0.7467741966247559,1.6060457229614258
11,0.6810035705566406,1.8232451677322388,0.749462366104126,1.537041425704956
12,0.6881720423698425,1.7511732578277588,0.7514336705207825,1.476190447807312
13,0.6917562484741211,1.6894112825393677,0.7517921328544617,1.4205613136291504
14,0.7007168531417847,1.6384918689727783,0.7526881694793701,1.373517394065857
15,0.7043010592460632,1.5834892988204956,0.7534050345420837,1.3299286365509033
16,0.7060931921005249,1.5841516256332397,0.7571684718132019,1.292465090751648
17,0.6917562484741211,1.5717618465423584,0.7580645084381104,1.2586655616760254
18,0.6935483813285828,1.551884412765503,0.7600358128547668,1.2283778190612793
19,0.7096773982048035,1.5042625665664673,0.7611111402511597,1.199872374534607
20,0.7096773982048035,1.4650068283081055,0.7612903118133545,1.176430583000183
21,0.7025089859962463,1.44780695438385,0.7634408473968506,1.1543389558792114
22,0.7096773982048035,1.4137407541275024,0.7623655796051025,1.1342271566390991
23,0.6827957034111023,1.4315861463546753,0.7629032135009766,1.118503212928772
24,0.7060931921005249,1.3741286993026733,0.7627240419387817,1.1033738851547241
25,0.7043010592460632,1.393046259880066,0.7637993097305298,1.0889298915863037
26,0.7222222089767456,1.3644442558288574,0.7646953463554382,1.074500560760498
27,0.7114695310592651,1.404444932937622,0.7641577124595642,1.0616790056228638
28,0.725806474685669,1.333626389503479,0.7645161151885986,1.051160454750061
29,0.7096773982048035,1.3232414722442627,0.7648745775222778,1.0420362949371338
