epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.526893377304077,0.1179211437702179,3.423311471939087
1,0.14516128599643707,3.3601574897766113,0.3910394310951233,3.27860689163208
2,0.25,3.2313835620880127,0.6082437038421631,3.1378486156463623
3,0.3467741906642914,3.0944900512695312,0.6611111164093018,3.0047998428344727
4,0.4193548262119293,2.9872140884399414,0.676881730556488,2.8840837478637695
5,0.49193549156188965,2.8808531761169434,0.6933691501617432,2.7769367694854736
6,0.5725806355476379,2.787543773651123,0.7044802904129028,2.667310953140259
7,0.5887096524238586,2.6841914653778076,0.7100358605384827,2.568659782409668
8,0.6290322542190552,2.6103298664093018,0.7089605927467346,2.4750454425811768
9,0.6290322542190552,2.489119291305542,0.7073476910591125,2.389556646347046
10,0.6129032373428345,2.4194278717041016,0.7021505236625671,2.3085830211639404
11,0.6451612710952759,2.311830759048462,0.7155913710594177,2.228097438812256
12,0.6693548560142517,2.282926559448242,0.716487467288971,2.157257556915283
13,0.6774193644523621,2.243889093399048,0.7224014401435852,2.090428352355957
14,0.6612903475761414,2.1609344482421875,0.7245519757270813,2.028876781463623
15,0.6774193644523621,2.0519046783447266,0.7225806713104248,1.970173716545105
16,0.6935483813285828,2.049208402633667,0.7238351106643677,1.913831353187561
17,0.6693548560142517,2.010493040084839,0.7249103784561157,1.8615918159484863
18,0.6935483813285828,1.9566134214401245,0.7243727445602417,1.8141562938690186
19,0.6935483813285828,1.8661290407180786,0.7240143418312073,1.7706793546676636
20,0.6935483813285828,1.8835344314575195,0.7252688407897949,1.7298102378845215
21,0.7096773982048035,1.7940946817398071,0.7259856462478638,1.6926594972610474
22,0.7016128897666931,1.8258136510849,0.7250896096229553,1.6591134071350098
23,0.7016128897666931,1.7560577392578125,0.7250896096229553,1.627015233039856
24,0.6612903475761414,1.703379511833191,0.7249103784561157,1.5949876308441162
25,0.7016128897666931,1.7081879377365112,0.7259856462478638,1.563288927078247
26,0.7177419066429138,1.6793791055679321,0.727957010269165,1.5337257385253906
27,0.7419354915618896,1.5361075401306152,0.7288530468940735,1.5078767538070679
28,0.6612903475761414,1.6811014413833618,0.730286717414856,1.4839820861816406
29,0.7338709831237793,1.5832334756851196,0.7290322780609131,1.4614895582199097
30,0.6693548560142517,1.510587453842163,0.7297490835189819,1.4397395849227905
31,0.7177419066429138,1.578385591506958,0.7286738157272339,1.4191532135009766
32,0.7338709831237793,1.526419758796692,0.731361985206604,1.3988895416259766
33,0.7096773982048035,1.4934077262878418,0.7310035824775696,1.3804410696029663
34,0.7580645084381104,1.3828423023223877,0.7329748868942261,1.360313892364502
35,0.725806474685669,1.4760830402374268,0.7315412163734436,1.3448166847229004
36,0.7177419066429138,1.4966177940368652,0.7340501546859741,1.3307881355285645
37,0.6854838728904724,1.4012024402618408,0.7344086170196533,1.3171026706695557
38,0.7338709831237793,1.3697313070297241,0.7335125207901001,1.305075764656067
39,0.6935483813285828,1.371609091758728,0.7322580814361572,1.2921782732009888
40,0.75,1.4580235481262207,0.732437252998352,1.2777936458587646
41,0.7016128897666931,1.3757975101470947,0.7344086170196533,1.2655668258666992
42,0.7580645084381104,1.299673318862915,0.7351254224777222,1.2536824941635132
43,0.7338709831237793,1.3338274955749512,0.7356630563735962,1.243853211402893
44,0.6854838728904724,1.3477174043655396,0.7363799214363098,1.235567569732666
45,0.7419354915618896,1.323001503944397,0.7362006902694702,1.2255927324295044
46,0.7661290168762207,1.2888458967208862,0.7362006902694702,1.216565728187561
47,0.7016128897666931,1.3300331830978394,0.7356630563735962,1.2106952667236328
48,0.6935483813285828,1.33286714553833,0.7356630563735962,1.20518159866333
49,0.7419354915618896,1.2845163345336914,0.7370967864990234,1.1958601474761963
50,0.7419354915618896,1.2613611221313477,0.7363799214363098,1.1876672506332397
51,0.7096773982048035,1.2311559915542603,0.7342293858528137,1.1806803941726685
52,0.6854838728904724,1.2693712711334229,0.7356630563735962,1.1743602752685547
53,0.7016128897666931,1.3313606977462769,0.7360215187072754,1.167817234992981
54,0.6854838728904724,1.2619911432266235,0.7353046536445618,1.1627529859542847
55,0.6935483813285828,1.2094271183013916,0.7354838848114014,1.1575874090194702
56,0.6854838728904724,1.2832838296890259,0.7367383241653442,1.1520711183547974
57,0.7419354915618896,1.2564432621002197,0.7374551892280579,1.1467397212982178
58,0.6693548560142517,1.2207670211791992,0.7372759580612183,1.1442718505859375
59,0.7338709831237793,1.1386173963546753,0.7363799214363098,1.1385947465896606
60,0.7177419066429138,1.226099967956543,0.7365591526031494,1.1363954544067383
61,0.75,1.1737841367721558,0.7367383241653442,1.1322476863861084
62,0.725806474685669,1.2393263578414917,0.7365591526031494,1.1256450414657593
63,0.7661290168762207,1.1189470291137695,0.7358422875404358,1.1210529804229736
64,0.75,1.192277193069458,0.7369175553321838,1.1170135736465454
65,0.774193525314331,1.1079570055007935,0.7387096881866455,1.1144031286239624
66,0.7096773982048035,1.2290328741073608,0.7374551892280579,1.1115772724151611
67,0.6693548560142517,1.202070713043213,0.7365591526031494,1.1083954572677612
68,0.725806474685669,1.241099238395691,0.7374551892280579,1.1027991771697998
69,0.7903226017951965,1.1112397909164429,0.7378135919570923,1.1001105308532715
70,0.7419354915618896,1.1057671308517456,0.7378135919570923,1.095893144607544
71,0.7419354915618896,1.0296117067337036,0.7387096881866455,1.0934252738952637
72,0.7338709831237793,1.1319838762283325,0.7397849559783936,1.0893443822860718
73,0.7822580933570862,1.1190911531448364,0.7385304570198059,1.0856938362121582
74,0.75,1.1051650047302246,0.7397849559783936,1.0829182863235474
75,0.7338709831237793,1.1204473972320557,0.7394264936447144,1.0806351900100708
76,0.7177419066429138,1.180019736289978,0.741218626499176,1.0779175758361816
77,0.7177419066429138,1.1494449377059937,0.7399641871452332,1.077797770500183
78,0.7338709831237793,1.052019476890564,0.7397849559783936,1.0767590999603271
79,0.7580645084381104,1.064658522605896,0.7408602237701416,1.0750397443771362
80,0.7338709831237793,1.0969902276992798,0.739605724811554,1.0710614919662476
81,0.7096773982048035,1.099280595779419,0.7397849559783936,1.0697128772735596
82,0.6935483813285828,1.1962939500808716,0.7397849559783936,1.0674502849578857
83,0.7177419066429138,1.0304510593414307,0.7405018210411072,1.0673776865005493
84,0.7338709831237793,1.1594290733337402,0.7394264936447144,1.0658416748046875
85,0.7822580933570862,1.04741370677948,0.7408602237701416,1.0628736019134521
86,0.6774193644523621,1.0802929401397705,0.740680992603302,1.0607428550720215
87,0.7983871102333069,0.9340534210205078,0.7421147227287292,1.0589821338653564
88,0.725806474685669,1.0907931327819824,0.7426523566246033,1.057175874710083
89,0.75,1.0939726829528809,0.7439067959785461,1.0570520162582397
90,0.7661290168762207,1.0819114446640015,0.7440860271453857,1.0567435026168823
91,0.75,1.1309645175933838,0.7437276244163513,1.0563006401062012
92,0.7419354915618896,1.0095385313034058,0.7437276244163513,1.0516728162765503
93,0.7822580933570862,1.0564837455749512,0.7433691620826721,1.0527395009994507
94,0.7338709831237793,1.107702374458313,0.7426523566246033,1.0512834787368774
95,0.7096773982048035,1.0772995948791504,0.7431899905204773,1.0507956743240356
96,0.7096773982048035,1.1118206977844238,0.7433691620826721,1.0489119291305542
97,0.774193525314331,0.9696446657180786,0.7455196976661682,1.0484857559204102
98,0.7580645084381104,0.9937607049942017,0.7451612949371338,1.0479718446731567
99,0.7419354915618896,1.0418696403503418,0.7433691620826721,1.0502967834472656
100,0.7096773982048035,1.1291431188583374,0.7458781599998474,1.0472276210784912
101,0.7338709831237793,1.0430681705474854,0.7458781599998474,1.0488029718399048
102,0.7177419066429138,1.0923815965652466,0.7451612949371338,1.0450539588928223
103,0.7338709831237793,1.0702451467514038,0.7446236610412598,1.045683741569519
104,0.7580645084381104,0.9936225414276123,0.7456989288330078,1.0431087017059326
105,0.7661290168762207,1.01156485080719,0.7448028922080994,1.0414965152740479
106,0.7096773982048035,1.111811637878418,0.7444444298744202,1.0414546728134155
107,0.75,0.9895883202552795,0.7440860271453857,1.0396367311477661
108,0.75,1.0154236555099487,0.7442652583122253,1.0407029390335083
109,0.7096773982048035,1.1283107995986938,0.7442652583122253,1.0407897233963013
110,0.7096773982048035,1.082568883895874,0.7433691620826721,1.043070912361145
111,0.7822580933570862,0.9538236856460571,0.7465949654579163,1.0444371700286865
112,0.7419354915618896,0.9946528673171997,0.7448028922080994,1.0436078310012817
113,0.7096773982048035,1.118809700012207,0.7444444298744202,1.0415369272232056
114,0.6693548560142517,1.0663973093032837,0.7449820637702942,1.0432251691818237
115,0.75,1.0552300214767456,0.7448028922080994,1.0445157289505005
116,0.7661290168762207,1.0195188522338867,0.7448028922080994,1.0410876274108887
117,0.725806474685669,1.0095045566558838,0.7442652583122253,1.040932059288025
118,0.774193525314331,0.9281159043312073,0.7440860271453857,1.0393534898757935
119,0.725806474685669,0.9998623728752136,0.7446236610412598,1.0398499965667725
120,0.8064516186714172,0.9017236232757568,0.7449820637702942,1.0383185148239136
121,0.6854838728904724,1.1122419834136963,0.7449820637702942,1.0405545234680176
122,0.7338709831237793,1.012550950050354,0.7442652583122253,1.0390187501907349
123,0.7661290168762207,0.9792616367340088,0.7465949654579163,1.039044976234436
124,0.7177419066429138,0.9966776371002197,0.7467741966247559,1.0399540662765503
125,0.75,1.012428641319275,0.7453405261039734,1.040331244468689
126,0.75,1.0197995901107788,0.7451612949371338,1.0417481660842896
127,0.7016128897666931,1.009132742881775,0.7449820637702942,1.040722131729126
128,0.7177419066429138,0.910809338092804,0.7453405261039734,1.0427086353302002
129,0.725806474685669,1.0515296459197998,0.7449820637702942,1.0436748266220093
130,0.7338709831237793,0.9852383732795715,0.7435483932495117,1.0488700866699219
131,0.6935483813285828,1.090308666229248,0.7428315281867981,1.0482321977615356
132,0.7661290168762207,0.9900936484336853,0.7424731254577637,1.0444018840789795
133,0.725806474685669,0.9742028117179871,0.7426523566246033,1.0452736616134644
134,0.7177419066429138,1.0009783506393433,0.7415770888328552,1.0464625358581543
135,0.7419354915618896,0.9667655229568481,0.7431899905204773,1.0451525449752808
136,0.7096773982048035,1.0105993747711182,0.74175626039505,1.0452908277511597
137,0.774193525314331,0.9156409502029419,0.7415770888328552,1.0456666946411133
138,0.7338709831237793,0.9450820684432983,0.7424731254577637,1.0435779094696045
139,0.7661290168762207,0.9471830129623413,0.7444444298744202,1.0426257848739624
140,0.7903226017951965,0.9221962690353394,0.7442652583122253,1.0419180393218994
