epoch,accuracy,loss,val_accuracy,val_loss
0,0.10368663817644119,3.4615976810455322,0.3559139668941498,3.3036580085754395
1,0.2626728117465973,3.206719160079956,0.634050190448761,3.040447473526001
2,0.4769585132598877,2.9396274089813232,0.6953405141830444,2.8108527660369873
3,0.5483871102333069,2.7291131019592285,0.7200716733932495,2.604680061340332
4,0.6244239807128906,2.547067642211914,0.7272401452064514,2.4253978729248047
5,0.6497696042060852,2.4011709690093994,0.7293906807899475,2.2654531002044678
6,0.695852518081665,2.2419493198394775,0.73082435131073,2.126210927963257
7,0.6612903475761414,2.14908504486084,0.7349462509155273,2.0054826736450195
8,0.6912442445755005,2.054835796356201,0.7329748868942261,1.8969082832336426
9,0.6935483813285828,1.9408844709396362,0.7376344203948975,1.8020483255386353
10,0.6935483813285828,1.8647271394729614,0.7408602237701416,1.715388536453247
11,0.6981566548347473,1.8071082830429077,0.7428315281867981,1.6419178247451782
12,0.7119815945625305,1.7446333169937134,0.7455196976661682,1.5728809833526611
13,0.7211981415748596,1.657030463218689,0.7474910616874695,1.515588402748108
14,0.725806474685669,1.6376595497131348,0.7492831349372864,1.464971899986267
15,0.7373272180557251,1.5644384622573853,0.7492831349372864,1.417844533920288
16,0.7534562349319458,1.5594440698623657,0.7487455010414124,1.3775197267532349
17,0.7142857313156128,1.4814198017120361,0.7508960366249084,1.3386014699935913
18,0.7304147481918335,1.419725775718689,0.7532258033752441,1.30595862865448
19,0.7281106114387512,1.4702248573303223,0.7525089383125305,1.275570034980774
20,0.7304147481918335,1.3980852365493774,0.7528674006462097,1.2478095293045044
21,0.7396313548088074,1.3802469968795776,0.7546594738960266,1.223644495010376
22,0.7281106114387512,1.3644973039627075,0.7537634372711182,1.2005038261413574
23,0.7211981415748596,1.3554024696350098,0.7541218400001526,1.1799429655075073
24,0.7442396283149719,1.3238375186920166,0.7553763389587402,1.1615592241287231
25,0.7119815945625305,1.3069167137145996,0.7550179362297058,1.144542932510376
26,0.7442396283149719,1.2893391847610474,0.7562723755836487,1.1296417713165283
27,0.7488479018211365,1.2810040712356567,0.7573476433753967,1.1163272857666016
28,0.7626727819442749,1.2508575916290283,0.7575268745422363,1.1033588647842407
29,0.764976978302002,1.218165397644043,0.7584229111671448,1.0908602476119995
30,0.7465437650680542,1.2131550312042236,0.7591397762298584,1.0801966190338135
31,0.7281106114387512,1.1938998699188232,0.7605735063552856,1.0692906379699707
32,0.7419354915618896,1.1712507009506226,0.760394275188446,1.0594640970230103
33,0.735023021697998,1.2241517305374146,0.7600358128547668,1.0515600442886353
34,0.7580645084381104,1.1448161602020264,0.7602150440216064,1.043827772140503
35,0.7396313548088074,1.1506023406982422,0.7609319090843201,1.0368688106536865
36,0.735023021697998,1.1790605783462524,0.7620071768760681,1.0299677848815918
37,0.7603686451911926,1.1437398195266724,0.7611111402511597,1.0234211683273315
38,0.7603686451911926,1.1562283039093018,0.7629032135009766,1.016977071762085
39,0.7442396283149719,1.0954598188400269,0.7629032135009766,1.0106223821640015
40,0.7580645084381104,1.151818037033081,0.7650537490844727,1.0044206380844116
