epoch,accuracy,loss,val_accuracy,val_loss
0,0.08387096971273422,3.483231782913208,0.28835126757621765,3.3286333084106445
1,0.1967741996049881,3.2595438957214355,0.5476702451705933,3.111635208129883
2,0.3677419424057007,3.0708093643188477,0.6781362295150757,2.91575026512146
3,0.4935483932495117,2.9121081829071045,0.7109318971633911,2.7352616786956787
4,0.5483871102333069,2.7365493774414062,0.7250896096229553,2.5696394443511963
5,0.603225827217102,2.602694511413574,0.7335125207901001,2.4209253787994385
6,0.6193548440933228,2.469836711883545,0.7344086170196533,2.2875022888183594
7,0.6387096643447876,2.3901455402374268,0.7439067959785461,2.1723949909210205
8,0.6709677577018738,2.263716220855713,0.7460573315620422,2.0626299381256104
9,0.6612903475761414,2.144796371459961,0.7430107593536377,1.9682037830352783
10,0.64838707447052,2.1080737113952637,0.741218626499176,1.8823837041854858
11,0.6870967745780945,2.0269508361816406,0.74175626039505,1.803082823753357
12,0.6935483813285828,1.9085124731063843,0.741218626499176,1.7342650890350342
13,0.6580645442008972,1.9366605281829834,0.7446236610412598,1.6719356775283813
14,0.6967741847038269,1.8533929586410522,0.7439067959785461,1.6143481731414795
15,0.6870967745780945,1.8168437480926514,0.7446236610412598,1.562545895576477
16,0.6903225779533386,1.723332166671753,0.7449820637702942,1.5162980556488037
17,0.7161290049552917,1.7136226892471313,0.7458781599998474,1.473453402519226
18,0.6709677577018738,1.72504723072052,0.7440860271453857,1.4344184398651123
19,0.7032257914543152,1.6602991819381714,0.7456989288330078,1.3983964920043945
20,0.7096773982048035,1.6147499084472656,0.7473118305206299,1.3646059036254883
21,0.699999988079071,1.5994685888290405,0.7478494644165039,1.333078384399414
22,0.6709677577018738,1.6239970922470093,0.7465949654579163,1.3063199520111084
23,0.7096773982048035,1.5638009309768677,0.7496415972709656,1.2821335792541504
24,0.7064515948295593,1.538338303565979,0.7485663294792175,1.25898277759552
25,0.7161290049552917,1.5139786005020142,0.7503584027290344,1.2375736236572266
26,0.7225806713104248,1.5376214981079102,0.7532258033752441,1.218003273010254
27,0.7225806713104248,1.4573335647583008,0.7535842061042786,1.1994667053222656
28,0.699999988079071,1.4640871286392212,0.7535842061042786,1.1819242238998413
29,0.7129032015800476,1.4527161121368408,0.7541218400001526,1.167242169380188
30,0.7193548679351807,1.416102409362793,0.7534050345420837,1.1533676385879517
31,0.6870967745780945,1.4404960870742798,0.7534050345420837,1.1407047510147095
32,0.7354838848114014,1.3516192436218262,0.7526881694793701,1.129119634628296
33,0.7193548679351807,1.4026150703430176,0.7535842061042786,1.116104245185852
34,0.6967741847038269,1.4183207750320435,0.7534050345420837,1.104760766029358
35,0.6967741847038269,1.353721022605896,0.7546594738960266,1.0956542491912842
36,0.7129032015800476,1.3608899116516113,0.7555555701255798,1.085595965385437
37,0.7451612949371338,1.315811276435852,0.7557347416877747,1.0770926475524902
38,0.699999988079071,1.3814921379089355,0.7555555701255798,1.0669190883636475
39,0.7548387050628662,1.3131288290023804,0.7559139728546143,1.060763955116272
40,0.7580645084381104,1.2963374853134155,0.7555555701255798,1.052584171295166
