epoch,accuracy,loss,val_accuracy,val_loss
0,0.0947580635547638,3.432898998260498,0.4700716733932495,3.2475674152374268
1,0.2983871102333069,3.166842460632324,0.6419354677200317,2.988497257232666
2,0.4556451737880707,2.936249256134033,0.7172042727470398,2.758511543273926
3,0.5524193644523621,2.711641311645508,0.726881742477417,2.55338454246521
4,0.5504032373428345,2.553049325942993,0.7342293858528137,2.3693277835845947
5,0.600806474685669,2.4279704093933105,0.7408602237701416,2.215064525604248
6,0.6149193644523621,2.3077142238616943,0.7405018210411072,2.0780177116394043
7,0.6713709831237793,2.1490278244018555,0.7460573315620422,1.9557560682296753
8,0.6572580933570862,2.0556230545043945,0.7458781599998474,1.8482589721679688
9,0.6693548560142517,1.9804784059524536,0.7442652583122253,1.7571287155151367
10,0.711693525314331,1.9124648571014404,0.7460573315620422,1.6741660833358765
11,0.6774193644523621,1.8633898496627808,0.75,1.600445032119751
12,0.6875,1.7859197854995728,0.7451612949371338,1.5389556884765625
13,0.6834677457809448,1.7322133779525757,0.7440860271453857,1.480162501335144
14,0.6854838728904724,1.6826144456863403,0.7523297667503357,1.4292570352554321
15,0.6875,1.6445508003234863,0.7537634372711182,1.384324550628662
16,0.7076612710952759,1.586924433708191,0.7535842061042786,1.3438773155212402
17,0.6935483813285828,1.5804822444915771,0.7464157938957214,1.3072669506072998
18,0.6955645084381104,1.5491833686828613,0.7550179362297058,1.2757593393325806
19,0.7056451439857483,1.4916045665740967,0.758781373500824,1.245884895324707
20,0.6915322542190552,1.5309653282165527,0.7543010711669922,1.2211546897888184
21,0.6975806355476379,1.485803246498108,0.7503584027290344,1.1973663568496704
22,0.7157257795333862,1.4236254692077637,0.7512544989585876,1.175808310508728
23,0.7197580933570862,1.4000815153121948,0.7559139728546143,1.1556333303451538
24,0.6995967626571655,1.420993685722351,0.7562723755836487,1.138890027999878
25,0.7076612710952759,1.3910062313079834,0.7559139728546143,1.1223554611206055
26,0.6895161271095276,1.3836830854415894,0.7621864080429077,1.1071844100952148
27,0.7237903475761414,1.3907727003097534,0.7589605450630188,1.0943223237991333
28,0.7157257795333862,1.3432731628417969,0.7596774101257324,1.0820255279541016
29,0.711693525314331,1.3049306869506836,0.7639784812927246,1.0704752206802368
30,0.6875,1.3402903079986572,0.7663082480430603,1.0604095458984375
31,0.6935483813285828,1.3575211763381958,0.7661290168762207,1.050791621208191
32,0.6975806355476379,1.3228214979171753,0.7663082480430603,1.0423928499221802
33,0.7318548560142517,1.2910997867584229,0.7654122114181519,1.0338213443756104
34,0.7177419066429138,1.2416948080062866,0.7637993097305298,1.0269465446472168
35,0.7056451439857483,1.2589856386184692,0.7654122114181519,1.018659234046936
36,0.7278226017951965,1.1876312494277954,0.7648745775222778,1.0117419958114624
37,0.7056451439857483,1.2696502208709717,0.7657706141471863,1.0050618648529053
38,0.7076612710952759,1.2756025791168213,0.7663082480430603,0.9983189105987549
39,0.7278226017951965,1.2416563034057617,0.7677419185638428,0.9921829700469971
40,0.7157257795333862,1.2583831548690796,0.7659498453140259,0.9882410764694214
41,0.7278226017951965,1.2340270280838013,0.7679211497306824,0.9835546612739563
42,0.7298387289047241,1.2174299955368042,0.7670251131057739,0.9799764156341553
43,0.7379032373428345,1.1971313953399658,0.7672042846679688,0.9746654033660889
44,0.6915322542190552,1.2180838584899902,0.7670251131057739,0.9716033935546875
45,0.725806474685669,1.176657795906067,0.7695340514183044,0.9670917391777039
46,0.7419354915618896,1.2058424949645996,0.7695340514183044,0.9622871279716492
47,0.7197580933570862,1.2061564922332764,0.769713282585144,0.9589878916740417
48,0.7217742204666138,1.1870015859603882,0.7698924541473389,0.9567644596099854
49,0.7157257795333862,1.1960289478302002,0.7695340514183044,0.9535344243049622
50,0.7358871102333069,1.186218500137329,0.7702509164810181,0.9509821534156799
51,0.7197580933570862,1.2204381227493286,0.7707885503768921,0.9484239220619202
52,0.7157257795333862,1.161777377128601,0.7707885503768921,0.9453172087669373
53,0.7177419066429138,1.1704150438308716,0.7700716853141785,0.9432719349861145
54,0.7298387289047241,1.1621770858764648,0.7709677219390869,0.9418581128120422
55,0.7278226017951965,1.1270473003387451,0.7711469531059265,0.93975430727005
56,0.7379032373428345,1.1458063125610352,0.7702509164810181,0.9374556541442871
57,0.7096773982048035,1.1704646348953247,0.773118257522583,0.9352554082870483
58,0.7338709831237793,1.1528726816177368,0.7729390859603882,0.933213472366333
59,0.7137096524238586,1.134589672088623,0.7734767198562622,0.9307582378387451
60,0.725806474685669,1.16640043258667,0.7729390859603882,0.9297721982002258
61,0.7520161271095276,1.0858368873596191,0.7732974886894226,0.9268918633460999
62,0.7177419066429138,1.1675022840499878,0.7711469531059265,0.9269178509712219
63,0.7338709831237793,1.1180717945098877,0.7704300880432129,0.924282431602478
64,0.7540322542190552,1.0983681678771973,0.774193525314331,0.9208682775497437
65,0.7137096524238586,1.146316409111023,0.7718638181686401,0.9199953079223633
66,0.7237903475761414,1.1349841356277466,0.7729390859603882,0.9201815724372864
67,0.711693525314331,1.146950125694275,0.7727598547935486,0.9184982180595398
68,0.7419354915618896,1.1004518270492554,0.7718638181686401,0.9184796214103699
69,0.7419354915618896,1.0275936126708984,0.773118257522583,0.9166256189346313
70,0.7177419066429138,1.127649188041687,0.773118257522583,0.9147884249687195
71,0.7399193644523621,1.1168638467788696,0.7740143537521362,0.9149169921875
72,0.7237903475761414,1.1317919492721558,0.7740143537521362,0.9128141403198242
73,0.7379032373428345,1.1136597394943237,0.7740143537521362,0.9123286604881287
74,0.7479838728904724,1.1446831226348877,0.774193525314331,0.9118695855140686
75,0.6995967626571655,1.1135408878326416,0.772580623626709,0.9121493697166443
76,0.7137096524238586,1.1781386137008667,0.7711469531059265,0.9128961563110352
77,0.7217742204666138,1.144167184829712,0.773655891418457,0.9106007814407349
78,0.7379032373428345,1.0795179605484009,0.7740143537521362,0.9091241955757141
79,0.7540322542190552,1.083540916442871,0.773655891418457,0.9086551070213318
80,0.7137096524238586,1.111655592918396,0.774193525314331,0.9079939126968384
81,0.7560483813285828,1.1338616609573364,0.7749103903770447,0.9060222506523132
82,0.7177419066429138,1.0506644248962402,0.7738351225852966,0.9059315919876099
83,0.7096773982048035,1.1134523153305054,0.7732974886894226,0.9054476022720337
84,0.7096773982048035,1.1215723752975464,0.7729390859603882,0.9068573713302612
85,0.7439516186714172,1.1341009140014648,0.7722222208976746,0.9061602354049683
86,0.7479838728904724,1.039637565612793,0.7727598547935486,0.9054601788520813
87,0.7016128897666931,1.1083297729492188,0.7747311592102051,0.9040917754173279
88,0.7237903475761414,1.1175644397735596,0.774193525314331,0.9033487439155579
89,0.7278226017951965,1.0904523134231567,0.7768816947937012,0.9005354642868042
90,0.7016128897666931,1.1451835632324219,0.7759856581687927,0.9002468585968018
91,0.7318548560142517,1.0550258159637451,0.7756272554397583,0.9001193642616272
92,0.7479838728904724,1.0587283372879028,0.7772401571273804,0.8981167674064636
93,0.7358871102333069,1.074683666229248,0.7767025232315063,0.8990936279296875
94,0.7358871102333069,1.0891547203063965,0.7772401571273804,0.8996084332466125
95,0.7076612710952759,1.0542975664138794,0.7749103903770447,0.9009391069412231
96,0.7278226017951965,1.0849342346191406,0.7752687931060791,0.9001477360725403
97,0.75,1.0724360942840576,0.7752687931060791,0.8989077806472778
98,0.7177419066429138,1.0589381456375122,0.7761648893356323,0.899025022983551
99,0.711693525314331,1.0523455142974854,0.7763440608978271,0.8980080485343933
100,0.7419354915618896,1.0842711925506592,0.7756272554397583,0.8973626494407654
