epoch,accuracy,loss,val_accuracy,val_loss
0,0.0788530483841896,3.4518237113952637,0.3998207747936249,3.256093978881836
1,0.2921147048473358,3.162412643432617,0.6216846108436584,2.969318389892578
2,0.47132617235183716,2.8945093154907227,0.7146953344345093,2.7171401977539062
3,0.5860214829444885,2.6615545749664307,0.7238351106643677,2.4958529472351074
4,0.6451612710952759,2.4813921451568604,0.7256272435188293,2.307851791381836
5,0.6415770649909973,2.3574981689453125,0.7283154129981995,2.142505645751953
6,0.7078853249549866,2.1787869930267334,0.7299283146858215,1.9981893301010132
7,0.6935483813285828,2.061368942260742,0.7306451797485352,1.8749275207519531
8,0.7078853249549866,1.965369701385498,0.7322580814361572,1.765221118927002
9,0.6953405141830444,1.8890184164047241,0.7362006902694702,1.673102855682373
10,0.740143358707428,1.7887145280838013,0.7365591526031494,1.591022253036499
11,0.7222222089767456,1.7361414432525635,0.7374551892280579,1.5205931663513184
12,0.7078853249549866,1.6590477228164673,0.7405018210411072,1.4577852487564087
13,0.7222222089767456,1.6405607461929321,0.7419354915618896,1.4046459197998047
14,0.7222222089767456,1.603272557258606,0.7437276244163513,1.3585114479064941
15,0.7329748868942261,1.5484634637832642,0.7430107593536377,1.3176096677780151
16,0.7150537371635437,1.5220646858215332,0.7446236610412598,1.280855417251587
17,0.7275985479354858,1.4931551218032837,0.7460573315620422,1.2477985620498657
18,0.7437276244163513,1.4199938774108887,0.7491039633750916,1.2184748649597168
19,0.740143358707428,1.4210437536239624,0.7501792311668396,1.1919288635253906
20,0.7347670197486877,1.3970171213150024,0.7487455010414124,1.1687750816345215
21,0.7419354915618896,1.38430655002594,0.749462366104126,1.148054599761963
22,0.7419354915618896,1.3389939069747925,0.7501792311668396,1.1284762620925903
23,0.7114695310592651,1.3676753044128418,0.7541218400001526,1.111662745475769
24,0.7293906807899475,1.325640082359314,0.7537634372711182,1.0963654518127441
25,0.7204301357269287,1.3337006568908691,0.7557347416877747,1.0809929370880127
26,0.7347670197486877,1.3145253658294678,0.7573476433753967,1.069103717803955
27,0.725806474685669,1.3301807641983032,0.7564516067504883,1.0564134120941162
28,0.7114695310592651,1.2820982933044434,0.7578852772712708,1.045512318611145
29,0.7526881694793701,1.2371329069137573,0.7586021423339844,1.0362462997436523
30,0.7240143418312073,1.2581888437271118,0.7594981789588928,1.0270668268203735
31,0.7347670197486877,1.2579774856567383,0.759319007396698,1.0184924602508545
32,0.7491039633750916,1.2377817630767822,0.7569892406463623,1.0117658376693726
33,0.7240143418312073,1.249406099319458,0.7577061057090759,1.0048326253890991
34,0.7365591526031494,1.2079256772994995,0.7586021423339844,0.9985039234161377
