epoch,accuracy,loss,val_accuracy,val_loss
0,0.10573476552963257,3.4289391040802,0.4888888895511627,3.2419416904449463
1,0.3243727684020996,3.1390788555145264,0.6641576886177063,2.956368923187256
2,0.4301075339317322,2.900587558746338,0.7215054035186768,2.7099204063415527
3,0.5645161271095276,2.684642791748047,0.7336917519569397,2.493584632873535
4,0.602150559425354,2.4988763332366943,0.7433691620826721,2.3072078227996826
5,0.6612903475761414,2.3344151973724365,0.7467741966247559,2.1445915699005127
6,0.616487443447113,2.2266414165496826,0.7469534277915955,2.0066685676574707
7,0.6827957034111023,2.1033337116241455,0.7482078671455383,1.8819897174835205
8,0.6810035705566406,2.0132339000701904,0.7521505355834961,1.7772622108459473
9,0.6756272315979004,1.9220227003097534,0.7521505355834961,1.6870566606521606
10,0.6971325874328613,1.8497707843780518,0.7535842061042786,1.605266809463501
11,0.684587836265564,1.8092948198318481,0.7548387050628662,1.5348892211914062
12,0.6863799095153809,1.7699698209762573,0.7543010711669922,1.474173903465271
13,0.7007168531417847,1.7079434394836426,0.7548387050628662,1.4201000928878784
14,0.7078853249549866,1.6473585367202759,0.7550179362297058,1.3724945783615112
15,0.7132616639137268,1.624650001525879,0.7557347416877747,1.3303669691085815
16,0.7060931921005249,1.5472220182418823,0.7562723755836487,1.292930245399475
17,0.7150537371635437,1.5131616592407227,0.7551971077919006,1.259402871131897
18,0.7168458700180054,1.4784172773361206,0.7577061057090759,1.2289832830429077
19,0.7150537371635437,1.460953950881958,0.7584229111671448,1.2022181749343872
20,0.7293906807899475,1.4846854209899902,0.7584229111671448,1.1780987977981567
21,0.718638002872467,1.4068292379379272,0.7607526779174805,1.1569472551345825
22,0.7168458700180054,1.3823015689849854,0.7605735063552856,1.1368319988250732
23,0.7204301357269287,1.4109941720962524,0.7607526779174805,1.1195616722106934
24,0.7132616639137268,1.4077216386795044,0.7611111402511597,1.1040656566619873
25,0.7204301357269287,1.3539175987243652,0.7616487741470337,1.0885635614395142
26,0.7168458700180054,1.3936821222305298,0.7612903118133545,1.0744903087615967
27,0.7096773982048035,1.3523530960083008,0.7623655796051025,1.0621975660324097
28,0.7168458700180054,1.3603718280792236,0.7625448107719421,1.0514895915985107
29,0.698924720287323,1.330548882484436,0.7636200785636902,1.0412040948867798
30,0.725806474685669,1.2947875261306763,0.7620071768760681,1.031749963760376
31,0.7240143418312073,1.274941086769104,0.7611111402511597,1.0232206583023071
32,0.7204301357269287,1.309282898902893,0.7629032135009766,1.0154478549957275
33,0.7096773982048035,1.2544628381729126,0.7618279457092285,1.0075632333755493
34,0.718638002872467,1.2575703859329224,0.7634408473968506,1.0003304481506348
