epoch,accuracy,loss,val_accuracy,val_loss
0,0.13548387587070465,3.4050328731536865,0.4440860152244568,3.205935001373291
1,0.33225807547569275,3.113770008087158,0.6553763151168823,2.917757034301758
2,0.4887096881866455,2.8867239952087402,0.7247312068939209,2.665531635284424
3,0.5677419304847717,2.664186716079712,0.7383512258529663,2.447819709777832
4,0.6048387289047241,2.476951837539673,0.7467741966247559,2.2608883380889893
5,0.625806450843811,2.341073513031006,0.7456989288330078,2.0984585285186768
6,0.6548386812210083,2.22385835647583,0.7501792311668396,1.9618386030197144
7,0.6548386812210083,2.1072659492492676,0.7512544989585876,1.8412054777145386
8,0.6645161509513855,1.9975918531417847,0.7551971077919006,1.7363611459732056
9,0.6677419543266296,1.9079493284225464,0.7578852772712708,1.6493897438049316
10,0.6790322661399841,1.8467133045196533,0.758781373500824,1.5715396404266357
11,0.67580646276474,1.808528184890747,0.758781373500824,1.5026435852050781
12,0.6596774458885193,1.7808605432510376,0.7589605450630188,1.4450480937957764
13,0.67580646276474,1.7041966915130615,0.7580645084381104,1.3927565813064575
14,0.6645161509513855,1.6588826179504395,0.7611111402511597,1.3462519645690918
15,0.6838709712028503,1.6312365531921387,0.7629032135009766,1.3060630559921265
16,0.7080644965171814,1.5934056043624878,0.7661290168762207,1.2686562538146973
17,0.6951612830162048,1.5428553819656372,0.7668458819389343,1.2378937005996704
18,0.7096773982048035,1.54878830909729,0.768638014793396,1.2090612649917603
19,0.7032257914543152,1.4851891994476318,0.7664874792098999,1.1844804286956787
20,0.6806451678276062,1.476279616355896,0.768638014793396,1.162273645401001
21,0.7048386931419373,1.4929119348526,0.7679211497306824,1.1424587965011597
22,0.6935483813285828,1.4592441320419312,0.7695340514183044,1.124159574508667
23,0.7129032015800476,1.409149408340454,0.7704300880432129,1.1061592102050781
24,0.67580646276474,1.4408762454986572,0.7704300880432129,1.0913857221603394
25,0.698387086391449,1.4279974699020386,0.7693548202514648,1.0785534381866455
26,0.698387086391449,1.3766365051269531,0.7715053558349609,1.0649076700210571
27,0.7080644965171814,1.3919353485107422,0.7716845870018005,1.0534498691558838
28,0.7080644965171814,1.3410557508468628,0.7743727564811707,1.0423693656921387
29,0.7096773982048035,1.340167760848999,0.7740143537521362,1.0331226587295532
30,0.7225806713104248,1.324668288230896,0.774193525314331,1.023383378982544
31,0.699999988079071,1.3330916166305542,0.773118257522583,1.0144526958465576
32,0.6854838728904724,1.361783742904663,0.772580623626709,1.0073745250701904
33,0.7112902998924255,1.328005075454712,0.7758064270019531,1.0007598400115967
34,0.7306451797485352,1.2863781452178955,0.7732974886894226,0.9937624335289001
35,0.7112902998924255,1.3160336017608643,0.7729390859603882,0.987816572189331
36,0.6870967745780945,1.3393404483795166,0.7732974886894226,0.9815617203712463
37,0.7129032015800476,1.2691274881362915,0.773655891418457,0.9755024313926697
38,0.6951612830162048,1.3044286966323853,0.773118257522583,0.96970134973526
39,0.6935483813285828,1.3014850616455078,0.7740143537521362,0.9655959606170654
40,0.6951612830162048,1.2702387571334839,0.7734767198562622,0.9610981345176697
41,0.698387086391449,1.2818864583969116,0.7763440608978271,0.9558283686637878
42,0.6887096762657166,1.2818130254745483,0.7759856581687927,0.9515775442123413
43,0.7145161032676697,1.3139671087265015,0.7759856581687927,0.9493652582168579
44,0.7064515948295593,1.2862097024917603,0.7758064270019531,0.9459015130996704
45,0.698387086391449,1.292048454284668,0.7745519876480103,0.9430223703384399
46,0.7225806713104248,1.2515920400619507,0.774193525314331,0.9398195147514343
47,0.7112902998924255,1.2454866170883179,0.7754480242729187,0.9369698166847229
48,0.6822580695152283,1.2594306468963623,0.7747311592102051,0.934407114982605
49,0.7145161032676697,1.251604676246643,0.774193525314331,0.9321319460868835
50,0.727419376373291,1.2379814386367798,0.7747311592102051,0.9298180341720581
51,0.6935483813285828,1.2444660663604736,0.7754480242729187,0.9270944595336914
52,0.7161290049552917,1.2363417148590088,0.7749103903770447,0.9260033369064331
53,0.7048386931419373,1.2023751735687256,0.7770609259605408,0.9227965474128723
54,0.7161290049552917,1.227280855178833,0.7775985598564148,0.9209268093109131
55,0.6919354796409607,1.276928186416626,0.7786738276481628,0.9197055697441101
